date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.01,23.79,22.73,23.73,24190,56561554.00000001,0.0,15,23.0,0,2023-01-02 16:00:00
20230104,1672761600000,23.75,24.68,23.5,23.73,34057,81671248.0,0.0,15,23.73,0,2023-01-03 16:00:00
20230105,1672848000000,23.73,24.17,23.400000000000002,23.990000000000002,31412,74969810.0,0.0,15,23.73,0,2023-01-04 16:00:00
20230106,1672934400000,23.84,25.96,23.8,24.85,71381,179065602.00000003,0.0,15,23.990000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,24.95,25.52,24.61,24.77,39123,97669928.0,0.0,15,24.849999999999998,0,2023-01-08 16:00:00
20230110,1673280000000,24.860000000000003,25.330000000000002,24.650000000000002,25.080000000000002,33929,85165650.00000001,0.0,15,24.770000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,25.330000000000002,25.73,24.64,25.150000000000002,42952,108114905.0,0.0,15,25.080000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,24.73,25.49,24.38,24.7,32381,80173895.0,0.0,15,25.15,0,2023-01-11 16:00:00
20230113,1673539200000,24.83,24.98,23.95,24.23,30387,73820744.0,0.0,15,24.7,0,2023-01-12 16:00:00
20230116,1673798400000,24.11,25.099999999999998,24.04,24.8,35702,88397224.0,0.0,15,24.23,0,2023-01-15 16:00:00
20230117,1673884800000,24.849999999999998,25.37,24.77,24.98,28282,70884227.0,0.0,15,24.8,0,2023-01-16 16:00:00
20230118,1673971200000,24.98,25.290000000000003,24.76,24.990000000000002,18791,47023925.99999999,0.0,15,24.98,0,2023-01-17 16:00:00
20230119,1674057600000,24.85,25.45,24.82,25.240000000000002,29605,74656820.0,0.0,15,24.990000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,25.430000000000003,25.700000000000003,24.92,25.5,37824,95849128.0,0.0,15,25.240000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,25.840000000000003,25.89,25.330000000000002,25.680000000000003,41826,107084604.0,0.0,15,25.500000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,25.53,27.1,25.330000000000002,26.69,109458,289398158.99999994,0.0,15,25.680000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,26.599999999999998,27.599999999999998,26.36,27.02,87098,235116970.0,0.0,15,26.689999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,26.950000000000003,27.330000000000002,26.76,26.830000000000002,55842,150633321.99999997,0.0,15,27.020000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,26.7,27.0,26.29,26.81,50616,134873038.0,0.0,15,26.83,0,2023-02-02 16:00:00
20230206,1675612800000,26.599999999999998,26.77,26.13,26.36,38517,101571187.00000001,0.0,15,26.81,0,2023-02-05 16:00:00
20230207,1675699200000,26.37,27.3,26.34,26.78,45696,122287876.00000001,0.0,15,26.36,0,2023-02-06 16:00:00
20230208,1675785600000,26.82,27.82,26.55,27.060000000000002,89400,244265772.0,0.0,15,26.78,0,2023-02-07 16:00:00
20230209,1675872000000,27.07,30.39,26.96,29.200000000000003,171775,495642010.0,0.0,15,27.060000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,28.48,29.19,28.01,28.42,110330,315167006.0,0.0,15,29.200000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,28.42,28.8,28.0,28.19,73308,207293692.0,0.0,15,28.42,0,2023-02-12 16:00:00
20230214,1676304000000,28.419999999999998,28.97,27.84,28.3,84029,239189513.0,0.0,15,28.19,0,2023-02-13 16:00:00
20230215,1676390400000,27.880000000000003,28.18,27.6,28.060000000000002,69764,194587104.99999997,0.0,15,28.3,0,2023-02-14 16:00:00
20230216,1676476800000,28.250000000000004,28.26,26.310000000000002,26.410000000000004,87580,237865935.0,0.0,15,28.060000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,26.42,26.650000000000002,25.78,25.91,48644,126972090.0,0.0,15,26.41,0,2023-02-16 16:00:00
20230220,1676822400000,26.090000000000003,26.090000000000003,25.330000000000002,26.03,42505,109120440.0,0.0,15,25.91,0,2023-02-19 16:00:00
