date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,60.29,62.47,60.29,61.8,21877,134729905.0,0.0,15,60.13,0,2023-01-02 16:00:00
20230104,1672761600000,61.6,62.2,58.61,58.7,29599,177413918.0,0.0,15,61.8,0,2023-01-03 16:00:00
20230105,1672848000000,58.95,60.6,58.24,60.03,27553,163424468.0,0.0,15,58.7,0,2023-01-04 16:00:00
20230106,1672934400000,59.470000000000006,62.92,59.410000000000004,60.59,27393,168460094.0,0.0,15,60.03,0,2023-01-05 16:00:00
20230109,1673193600000,60.7,66.65,60.21,66.65,57669,371432954.00000006,0.0,15,60.59,0,2023-01-08 16:00:00
20230110,1673280000000,73.32000000000001,73.32000000000001,73.32000000000001,73.32000000000001,10476,76810912.0,0.0,15,66.65,0,2023-01-09 16:00:00
20230111,1673366400000,80.65,80.65,80.65,80.65,31338,252743067.0,0.0,15,73.32000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,83.0,86.0,77.66,80.78999999999999,281018,2320523796.0,0.0,15,80.64999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,82.11,82.5,74.56,74.61,135554,1050225268.0,0.0,15,80.79,0,2023-01-12 16:00:00
20230116,1673798400000,74.60000000000001,75.5,70.67,74.5,107047,786678131.0000001,0.0,15,74.61,0,2023-01-15 16:00:00
20230117,1673884800000,73.66,75.99,70.02,70.25999999999999,121599,873663382.0,0.0,15,74.5,0,2023-01-16 16:00:00
20230118,1673971200000,70.7,73.30000000000001,70.18,72.04,76233,551457142.0,0.0,15,70.26,0,2023-01-17 16:00:00
20230119,1674057600000,72.28,73.9,70.97,72.75,57696,418147564.00000006,0.0,15,72.03999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,72.2,74.67999999999999,71.27,73.81,45505,331179989.00000006,0.0,15,72.75,0,2023-01-19 16:00:00
20230130,1675008000000,73.99000000000001,74.36000000000001,71.57000000000001,72.64,53890,392240579.99999994,0.0,15,73.81,0,2023-01-29 16:00:00
20230131,1675094400000,72.5,72.8,71.03,71.72,35878,257490937.0,0.0,15,72.64,0,2023-01-30 16:00:00
20230201,1675180800000,71.47000000000001,72.30000000000001,70.35000000000001,71.37,47041,334380638.0,0.0,15,71.72000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,72.00000000000001,74.28,71.82000000000001,73.62,90598,662106379.0,0.0,15,71.37,0,2023-02-01 16:00:00
20230203,1675353600000,72.21000000000001,72.88000000000001,70.7,72.14,47490,340364726.00000006,0.0,15,73.62,0,2023-02-02 16:00:00
20230206,1675612800000,71.0,73.94,71.0,72.92,44217,322720724.0,0.0,15,72.14,0,2023-02-05 16:00:00
20230207,1675699200000,72.88,73.4,68.92,69.5,71960,506498901.0,0.0,15,72.92,0,2023-02-06 16:00:00
20230208,1675785600000,70.0,70.72,69.4,69.4,32485,227769336.00000003,0.0,15,69.5,0,2023-02-07 16:00:00
20230209,1675872000000,69.0,70.52,68.38,70.36,26211,183012022.0,0.0,15,69.39999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,70.12,70.98,69.01,69.60000000000001,25601,179321388.0,0.0,15,70.36,0,2023-02-09 16:00:00
20230213,1676217600000,69.27,71.35,69.27,70.25,21935,154574450.99999997,0.0,15,69.6,0,2023-02-12 16:00:00
20230214,1676304000000,70.0,71.30000000000001,69.15,70.37,25163,176282442.0,0.0,15,70.25,0,2023-02-13 16:00:00
20230215,1676390400000,69.82000000000001,70.87,69.68,70.27000000000001,16267,114278672.00000001,0.0,15,70.37,0,2023-02-14 16:00:00
20230216,1676476800000,70.02,70.39,67.5,68.11,26580,183871534.0,0.0,15,70.27,0,2023-02-15 16:00:00
20230217,1676563200000,68.12,68.9,66.48,66.61,29708,200465878.0,0.0,15,68.11,0,2023-02-16 16:00:00
20230220,1676822400000,67.39,67.5,65.4,66.89,23402,155249536.0,0.0,15,66.61,0,2023-02-19 16:00:00
20230221,1676908800000,67.08999999999999,67.75999999999999,66.63,67.44,15308,102741512.00000001,0.0,15,66.89,0,2023-02-20 16:00:00
20230222,1676995200000,67.19,67.76,65.75,66.25,23090,153334237.0,0.0,15,67.44,0,2023-02-21 16:00:00
20230223,1677081600000,66.6,67.6,65.89,67.08,19005,126983428.0,0.0,15,66.25,0,2023-02-22 16:00:00
20230224,1677168000000,67.08,67.17,65.0,65.3,25324,166414836.0,0.0,15,67.08,0,2023-02-23 16:00:00
20230227,1677427200000,64.73,65.54,64.0,64.35,20407,131885589.0,0.0,15,65.3,0,2023-02-26 16:00:00
20230228,1677513600000,64.27000000000001,64.80000000000001,63.440000000000005,64.08,18340,117346786.0,0.0,15,64.35000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,63.800000000000004,64.85,63.21,64.08,21536,137718596.0,0.0,15,64.08,0,2023-02-28 16:00:00
20230302,1677686400000,61.800000000000004,61.800000000000004,57.67,57.67,73421,430303943.0,0.0,15,64.08,0,2023-03-01 16:00:00
20230303,1677772800000,56.440000000000005,57.580000000000005,52.160000000000004,52.400000000000006,150503,808658178.0,0.0,15,57.67,0,2023-03-02 16:00:00
20230306,1678032000000,52.75,54.78,52.34,54.2,107861,576389686.0000001,0.0,15,52.400000000000006,0,2023-03-05 16:00:00
20230307,1678118400000,53.800000000000004,54.540000000000006,53.160000000000004,53.21,49430,264897808.0,0.0,15,54.2,0,2023-03-06 16:00:00
20230308,1678204800000,53.150000000000006,56.400000000000006,52.81,55.56,73898,407084114.0,0.0,15,53.21,0,2023-03-07 16:00:00
20230309,1678291200000,55.50000000000001,57.35,54.800000000000004,56.900000000000006,59458,333824564.0,0.0,15,55.56,0,2023-03-08 16:00:00
20230310,1678377600000,56.33,57.35,56.11,57.25,47588,271039260.0,0.0,15,56.9,0,2023-03-09 16:00:00
20230313,1678636800000,56.010000000000005,56.03,52.300000000000004,53.57000000000001,83312,447528058.0,0.0,15,57.25000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,53.8,53.82,52.01,53.16,46349,245869878.0,0.0,15,53.57,0,2023-03-13 16:00:00
20230315,1678809600000,53.199999999999996,54.16,52.65,52.76,32284,171618884.00000003,0.0,15,53.16,0,2023-03-14 16:00:00
20230316,1678896000000,52.480000000000004,52.760000000000005,49.92,50.14,51012,259978258.00000003,0.0,15,52.760000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,50.65,51.65,50.25,51.2,34265,175111396.00000003,0.0,15,50.14,0,2023-03-16 16:00:00
20230320,1679241600000,51.17,51.8,49.36,51.18,32151,163030797.0,0.0,15,51.2,0,2023-03-19 16:00:00
20230321,1679328000000,51.07,51.29,49.69,50.019999999999996,39771,199149342.0,0.0,15,51.18,0,2023-03-20 16:00:00
20230322,1679414400000,50.11,51.65,49.9,50.199999999999996,32433,163993817.0,0.0,15,50.019999999999996,0,2023-03-21 16:00:00
20230323,1679500800000,49.94,50.3,48.58,49.47,46357,228179755.99999997,0.0,15,50.199999999999996,0,2023-03-22 16:00:00
20230324,1679587200000,49.39,49.51,48.33,48.55,38850,189212688.0,0.0,15,49.47,0,2023-03-23 16:00:00
20230327,1679846400000,48.54,49.31,47.79,48.18,37030,179466828.0,0.0,15,48.55,0,2023-03-26 16:00:00
20230328,1679932800000,48.44,48.47,46.01,46.629999999999995,51031,240221562.0,0.0,15,48.18,0,2023-03-27 16:00:00
20230329,1680019200000,46.690000000000005,49.2,46.24,48.35,56876,272966934.0,0.0,15,46.63,0,2023-03-28 16:00:00
20230330,1680105600000,48.699999999999996,49.89,47.58,49.08,45238,220113469.0,0.0,15,48.35,0,2023-03-29 16:00:00
20230331,1680192000000,48.940000000000005,49.980000000000004,48.35,49.120000000000005,35524,174537263.0,0.0,15,49.08,0,2023-03-30 16:00:00
20230403,1680451200000,48.620000000000005,49.660000000000004,48.620000000000005,49.6,33931,167190153.0,0.0,15,49.120000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,49.47,51.22,49.1,49.660000000000004,52961,265354868.0,0.0,15,49.6,0,2023-04-03 16:00:00
20230406,1680710400000,49.660000000000004,54.09,49.1,53.0,83654,436415197.0,0.0,15,49.660000000000004,0,2023-04-05 16:00:00
20230407,1680796800000,52.8,53.93,51.9,53.39,53571,283813149.0,0.0,15,53.0,0,2023-04-06 16:00:00
20230410,1681056000000,53.35,53.35,51.28,51.300000000000004,39166,203141588.00000003,0.0,15,53.39,0,2023-04-09 16:00:00
20230411,1681142400000,51.28,51.620000000000005,50.06,50.54,28534,144398139.00000003,0.0,15,51.300000000000004,0,2023-04-10 16:00:00
20230412,1681228800000,50.800000000000004,53.03,50.24,51.35,38663,199947021.0,0.0,15,50.54,0,2023-04-11 16:00:00
20230413,1681315200000,51.36,51.6,49.29,49.5,33291,166431579.0,0.0,15,51.35,0,2023-04-12 16:00:00
20230414,1681401600000,49.27,50.99,48.85,49.88,37981,189496677.0,0.0,15,49.5,0,2023-04-13 16:00:00
20230417,1681660800000,49.96,51.2,49.96,50.26,28772,145826149.00000003,0.0,15,49.88,0,2023-04-16 16:00:00
20230418,1681747200000,49.92,50.49,48.7,49.660000000000004,23325,115010166.0,0.0,15,50.260000000000005,0,2023-04-17 16:00:00
20230419,1681833600000,49.67,50.15,48.65,49.83,27588,135904812.0,0.0,15,49.66,0,2023-04-18 16:00:00
20230420,1681920000000,49.5,49.9,47.4,47.75,30916,149196400.00000003,0.0,15,49.83,0,2023-04-19 16:00:00
20230421,1682006400000,47.67,48.2,45.0,45.3,44677,206684488.0,0.0,15,47.75,0,2023-04-20 16:00:00
20230424,1682265600000,45.040000000000006,45.790000000000006,42.63,42.940000000000005,70623,308961231.00000006,0.0,15,45.300000000000004,0,2023-04-23 16:00:00
20230425,1682352000000,42.9,43.71,40.22,40.5,71995,298190753.0,0.0,15,42.94,0,2023-04-24 16:00:00
20230426,1682438400000,40.52,42.480000000000004,40.52,41.7,51326,214680460.0,0.0,15,40.5,0,2023-04-25 16:00:00
20230427,1682524800000,41.43,42.85,40.75,42.58,41427,173467918.0,0.0,15,41.7,0,2023-04-26 16:00:00
20230428,1682611200000,42.1,43.78,42.03,42.370000000000005,27916,119299951.0,0.0,15,42.53,0,2023-04-27 16:00:00
20230504,1683129600000,41.52,42.67,39.68,40.86,51675,211633212.0,0.0,15,42.37,0,2023-05-03 16:00:00
20230505,1683216000000,40.56,41.17,39.53,39.800000000000004,31514,126572544.0,0.0,15,40.86,0,2023-05-04 16:00:00
