date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.61,6.99,6.58,6.94,572783,390985421.0,0.0,15,6.5600000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,7.0,7.3,6.96,7.27,805215,578924832.0000001,0.0,15,6.94,0,2023-01-03 16:00:00
20230105,1672848000000,7.27,7.77,7.21,7.6,1087833,825868002.0,0.0,15,7.27,0,2023-01-04 16:00:00
20230106,1672934400000,7.6000000000000005,7.69,7.44,7.66,620014,469233203.00000006,0.0,15,7.6000000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,7.66,7.9799999999999995,7.63,7.86,587823,459447415.00000006,0.0,15,7.66,0,2023-01-08 16:00:00
20230110,1673280000000,7.81,8.15,7.76,8.06,650939,522576952.00000006,0.0,15,7.859999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,8.05,8.09,7.74,7.8,528715,415814080.00000006,0.0,15,8.06,0,2023-01-10 16:00:00
20230112,1673452800000,7.8100000000000005,7.84,7.62,7.7700000000000005,407397,315421855.00000006,0.0,15,7.8,0,2023-01-11 16:00:00
20230113,1673539200000,7.71,7.85,7.68,7.8,304135,236148319.0,0.0,15,7.77,0,2023-01-12 16:00:00
20230116,1673798400000,7.81,7.82,7.55,7.58,437958,334059228.99999994,0.0,15,7.8,0,2023-01-15 16:00:00
20230117,1673884800000,7.6,7.64,7.46,7.62,299808,226336772.99999997,0.0,15,7.58,0,2023-01-16 16:00:00
20230118,1673971200000,7.82,8.14,7.75,7.98,629483,501959005.0,0.0,15,7.62,0,2023-01-17 16:00:00
20230119,1674057600000,7.9,8.1,7.83,8.040000000000001,353408,282416105.0,0.0,15,7.98,0,2023-01-18 16:00:00
20230120,1674144000000,8.040000000000001,8.22,7.99,8.18,351767,285864612.0,0.0,15,8.040000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,8.200000000000001,8.280000000000001,7.890000000000001,7.91,512540,410446037.00000006,0.0,15,8.18,0,2023-01-29 16:00:00
20230131,1675094400000,7.8500000000000005,8.0,7.82,7.88,248747,196538929.00000003,0.0,15,7.91,0,2023-01-30 16:00:00
20230201,1675180800000,7.92,8.18,7.87,8.08,356815,285896335.0,0.0,15,7.88,0,2023-01-31 16:00:00
20230202,1675267200000,8.07,8.450000000000001,8.040000000000001,8.290000000000001,542639,449124451.00000006,0.0,15,8.08,0,2023-02-01 16:00:00
20230203,1675353600000,8.32,8.620000000000001,8.22,8.450000000000001,475247,399051839.0,0.0,15,8.290000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,8.6,8.92,8.44,8.85,847896,744315247.0000001,0.0,15,8.45,0,2023-02-05 16:00:00
20230207,1675699200000,8.82,8.86,8.52,8.78,505143,438751794.00000006,0.0,15,8.85,0,2023-02-06 16:00:00
20230208,1675785600000,8.74,8.84,8.56,8.610000000000001,361654,313712504.0,0.0,15,8.780000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,8.49,8.79,8.43,8.74,299260,258351107.0,0.0,15,8.61,0,2023-02-08 16:00:00
20230210,1675958400000,8.7,8.86,8.52,8.639999999999999,328793,284640554.00000006,0.0,15,8.74,0,2023-02-09 16:00:00
20230213,1676217600000,8.620000000000001,8.920000000000002,8.540000000000001,8.63,488407,424064678.0,0.0,15,8.64,0,2023-02-12 16:00:00
20230214,1676304000000,8.57,8.66,8.27,8.309999999999999,613841,515444845.0,0.0,15,8.629999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,8.319999999999999,8.569999999999999,8.28,8.43,380701,320344927.00000006,0.0,15,8.309999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,8.44,9.25,8.41,8.84,1196578,1068538578.0,0.0,15,8.43,0,2023-02-15 16:00:00
20230217,1676563200000,8.87,8.95,8.42,8.58,660473,569472155.0000001,0.0,15,8.84,0,2023-02-16 16:00:00
20230220,1676822400000,8.64,9.44,8.57,9.44,1076696,982100491.0,0.0,15,8.58,0,2023-02-19 16:00:00
20230221,1676908800000,9.49,9.700000000000001,9.07,9.280000000000001,1005540,940798168.0,0.0,15,9.44,0,2023-02-20 16:00:00
20230222,1676995200000,9.23,9.31,9.040000000000001,9.170000000000002,376508,345094514.0,0.0,15,9.280000000000001,0,2023-02-21 16:00:00
