date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.71,7.94,7.66,7.890000000000001,797393,624988889.0,0.0,15,7.73,0,2023-01-02 16:00:00
20230104,1672761600000,7.87,7.97,7.83,7.93,620251,490671708.00000006,0.0,15,7.89,0,2023-01-03 16:00:00
20230105,1672848000000,7.92,8.02,7.88,7.91,608838,482577617.0,0.0,15,7.93,0,2023-01-04 16:00:00
20230106,1672934400000,7.9,7.93,7.79,7.82,579713,454830329.0,0.0,15,7.91,0,2023-01-05 16:00:00
20230109,1673193600000,7.83,7.859999999999999,7.76,7.779999999999999,487279,380038704.0,0.0,15,7.819999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,7.8,7.81,7.68,7.7299999999999995,433955,335567713.00000006,0.0,15,7.779999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,7.74,7.78,7.69,7.7,405752,313785353.0,0.0,15,7.73,0,2023-01-10 16:00:00
20230112,1673452800000,7.69,7.720000000000001,7.57,7.61,629805,480140097.0,0.0,15,7.7,0,2023-01-11 16:00:00
20230113,1673539200000,7.6000000000000005,7.69,7.57,7.69,430494,328542347.0,0.0,15,7.61,0,2023-01-12 16:00:00
20230116,1673798400000,7.68,7.87,7.62,7.7700000000000005,852278,661829465.0,0.0,15,7.69,0,2023-01-15 16:00:00
20230117,1673884800000,7.760000000000001,7.7700000000000005,7.69,7.73,349005,269565682.00000006,0.0,15,7.7700000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,7.7299999999999995,7.779999999999999,7.72,7.7299999999999995,306540,237422532.0,0.0,15,7.7299999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,7.71,7.79,7.65,7.79,440227,339440179.0,0.0,15,7.73,0,2023-01-18 16:00:00
20230120,1674144000000,7.8,8.030000000000001,7.78,8.0,952669,755525230.0,0.0,15,7.79,0,2023-01-19 16:00:00
20230130,1675008000000,8.08,8.08,7.890000000000001,7.9,830799,661145573.0,0.0,15,8.0,0,2023-01-29 16:00:00
20230131,1675094400000,7.9,7.94,7.86,7.91,425375,335973594.0,0.0,15,7.9,0,2023-01-30 16:00:00
20230201,1675180800000,7.93,8.040000000000001,7.83,8.02,984157,781012791.0,0.0,15,7.91,0,2023-01-31 16:00:00
20230202,1675267200000,7.99,8.030000000000001,7.930000000000001,7.98,705341,562292105.0,0.0,15,8.020000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,7.96,7.970000000000001,7.82,7.86,668987,526365893.99999994,0.0,15,7.98,0,2023-02-02 16:00:00
20230206,1675612800000,7.8100000000000005,7.96,7.78,7.890000000000001,582260,459205814.0,0.0,15,7.86,0,2023-02-05 16:00:00
20230207,1675699200000,7.87,8.05,7.86,8.040000000000001,864204,688987025.0000001,0.0,15,7.890000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,8.02,8.040000000000001,7.87,7.88,696148,552719584.0000001,0.0,15,8.040000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,7.86,7.94,7.8500000000000005,7.920000000000001,446346,352809908.0,0.0,15,7.880000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.91,8.030000000000001,7.890000000000001,7.98,596200,474783927.0,0.0,15,7.920000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,7.97,8.1,7.91,8.06,856756,686967612.0,0.0,15,7.98,0,2023-02-12 16:00:00
20230214,1676304000000,8.049999999999999,8.06,7.97,8.02,469573,376237119.0,0.0,15,8.06,0,2023-02-13 16:00:00
20230215,1676390400000,8.01,8.020000000000001,7.930000000000001,7.95,441447,351275828.00000006,0.0,15,8.020000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,7.96,8.15,7.9,7.95,1191327,957719812.0,0.0,15,7.95,0,2023-02-15 16:00:00
20230217,1676563200000,7.94,7.970000000000001,7.82,7.83,705950,557741750.0,0.0,15,7.95,0,2023-02-16 16:00:00
20230220,1676822400000,7.86,8.15,7.83,8.13,1335357,1076676525.0,0.0,15,7.83,0,2023-02-19 16:00:00
20230221,1676908800000,8.16,8.24,8.07,8.17,844353,688554820.0,0.0,15,8.13,0,2023-02-20 16:00:00
20230222,1676995200000,8.129999999999999,8.25,8.11,8.18,667250,546480990.0,0.0,15,8.17,0,2023-02-21 16:00:00
20230223,1677081600000,8.18,8.19,8.09,8.12,512829,416970937.0,0.0,15,8.18,0,2023-02-22 16:00:00
20230224,1677168000000,8.11,8.12,8.01,8.07,450176,362749148.0,0.0,15,8.12,0,2023-02-23 16:00:00
20230227,1677427200000,8.049999999999999,8.12,8.01,8.02,384975,309969903.0,0.0,15,8.07,0,2023-02-26 16:00:00
20230228,1677513600000,8.03,8.11,7.96,8.11,515193,414091626.0,0.0,15,8.02,0,2023-02-27 16:00:00
20230301,1677600000000,8.09,8.31,8.09,8.29,1159009,956179877.0,0.0,15,8.11,0,2023-02-28 16:00:00
20230302,1677686400000,8.27,8.72,8.26,8.58,2184404,1866712872.0,0.0,15,8.29,0,2023-03-01 16:00:00
20230303,1677772800000,8.629999999999999,8.959999999999999,8.52,8.879999999999999,2237298,1970604423.9999998,0.0,15,8.58,0,2023-03-02 16:00:00
20230306,1678032000000,8.95,8.969999999999999,8.68,8.74,1639907,1445640242.0,0.0,15,8.879999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,8.74,9.06,8.73,8.76,2358828,2098445259.0,0.0,15,8.74,0,2023-03-06 16:00:00
20230308,1678204800000,8.67,8.799999999999999,8.6,8.78,1010069,879237982.0000001,0.0,15,8.76,0,2023-03-07 16:00:00
20230309,1678291200000,8.76,8.76,8.58,8.69,900237,779110424.0000001,0.0,15,8.78,0,2023-03-08 16:00:00
20230310,1678377600000,8.58,8.670000000000002,8.46,8.48,1002498,856688611.0,0.0,15,8.690000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,8.620000000000001,8.940000000000001,8.620000000000001,8.930000000000001,1702134,1499321921.0,0.0,15,8.48,0,2023-03-12 16:00:00
20230314,1678723200000,8.87,9.16,8.83,8.92,1858532,1670197372.0,0.0,15,8.93,0,2023-03-13 16:00:00
20230315,1678809600000,8.92,9.59,8.74,9.51,3205685,2972232885.0,0.0,15,8.92,0,2023-03-14 16:00:00
20230316,1678896000000,9.41,9.770000000000001,9.38,9.64,2847694,2731318400.0000005,0.0,15,9.510000000000002,0,2023-03-15 16:00:00
