date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.73,3.7600000000000002,3.68,3.75,201061,74886224.0,0.0,15,3.75,0,2023-01-02 16:00:00
20230104,1672761600000,3.7399999999999998,3.77,3.73,3.75,200247,75153835.00000001,0.0,15,3.75,0,2023-01-03 16:00:00
20230105,1672848000000,3.77,3.8,3.75,3.78,227212,85766133.0,0.0,15,3.75,0,2023-01-04 16:00:00
20230106,1672934400000,3.78,3.8,3.75,3.76,156174,58940229.0,0.0,15,3.78,0,2023-01-05 16:00:00
20230109,1673193600000,3.7800000000000002,3.83,3.7600000000000002,3.8000000000000003,214624,81648839.00000001,0.0,15,3.7600000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,3.81,3.83,3.7800000000000002,3.8000000000000003,155761,59345450.00000001,0.0,15,3.8000000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,3.8000000000000003,3.83,3.7800000000000002,3.79,151551,57603424.99999999,0.0,15,3.8000000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,3.79,3.81,3.75,3.8,149445,56555420.00000001,0.0,15,3.79,0,2023-01-11 16:00:00
20230113,1673539200000,3.81,3.86,3.79,3.86,239742,91810699.00000001,0.0,15,3.8,0,2023-01-12 16:00:00
20230116,1673798400000,3.86,4.07,3.85,3.95,565227,223751311.00000003,0.0,15,3.86,0,2023-01-15 16:00:00
20230117,1673884800000,3.94,4.03,3.92,4.02,413616,164637346.0,0.0,15,3.9499999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,4.0,4.06,4.0,4.02,258885,104281432.0,0.0,15,4.02,0,2023-01-17 16:00:00
20230119,1674057600000,4.01,4.1,4.0,4.1,427221,173886479.0,0.0,15,4.02,0,2023-01-18 16:00:00
20230120,1674144000000,4.09,4.11,4.03,4.05,288587,116950989.0,0.0,15,4.1000000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,4.1000000000000005,4.11,4.0200000000000005,4.0200000000000005,292691,118678637.0,0.0,15,4.050000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.0200000000000005,4.05,3.97,3.99,210540,84337294.0,0.0,15,4.0200000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,4.0,4.1000000000000005,3.99,4.08,346981,140672671.0,0.0,15,3.99,0,2023-01-31 16:00:00
20230202,1675267200000,4.16,4.180000000000001,4.0600000000000005,4.07,499474,204915617.99999997,0.0,15,4.08,0,2023-02-01 16:00:00
20230203,1675353600000,4.06,4.08,4.01,4.05,240762,97524230.0,0.0,15,4.069999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,4.01,4.05,3.99,4.03,200470,80802056.0,0.0,15,4.05,0,2023-02-05 16:00:00
20230207,1675699200000,4.04,4.0600000000000005,3.99,4.0200000000000005,164902,66230002.0,0.0,15,4.03,0,2023-02-06 16:00:00
20230208,1675785600000,4.03,4.04,3.96,3.9699999999999998,151427,60372868.0,0.0,15,4.02,0,2023-02-07 16:00:00
20230209,1675872000000,3.96,4.04,3.95,4.03,205684,82454431.0,0.0,15,3.97,0,2023-02-08 16:00:00
20230210,1675958400000,4.02,4.03,3.98,4.0,147514,59013559.0,0.0,15,4.03,0,2023-02-09 16:00:00
20230213,1676217600000,4.0,4.04,3.97,4.01,163209,65446228.00000001,0.0,15,4.0,0,2023-02-12 16:00:00
20230214,1676304000000,4.03,4.180000000000001,4.0200000000000005,4.1000000000000005,671237,276337453.99999994,0.0,15,4.010000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,4.08,4.11,4.0200000000000005,4.03,318543,129132098.00000001,0.0,15,4.1000000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,4.03,4.140000000000001,3.99,4.03,486728,198458282.0,0.0,15,4.03,0,2023-02-15 16:00:00
20230217,1676563200000,4.01,4.03,3.93,3.93,358172,142425138.0,0.0,15,4.03,0,2023-02-16 16:00:00
20230220,1676822400000,3.98,4.08,3.95,4.0600000000000005,402452,161625411.0,0.0,15,3.93,0,2023-02-19 16:00:00
20230221,1676908800000,4.07,4.09,4.04,4.08,259891,105753979.0,0.0,15,4.06,0,2023-02-20 16:00:00
20230222,1676995200000,4.069999999999999,4.109999999999999,4.05,4.069999999999999,200134,81575556.0,0.0,15,4.08,0,2023-02-21 16:00:00
20230223,1677081600000,4.08,4.12,4.0600000000000005,4.1000000000000005,296113,121369516.0,0.0,15,4.07,0,2023-02-22 16:00:00
20230224,1677168000000,4.11,4.12,4.0600000000000005,4.1000000000000005,216932,88757251.00000001,0.0,15,4.1000000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,4.08,4.1000000000000005,4.03,4.05,220430,89460146.0,0.0,15,4.1000000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,4.06,4.08,4.04,4.08,162617,66049194.00000001,0.0,15,4.05,0,2023-02-27 16:00:00
20230301,1677600000000,4.07,4.12,4.0600000000000005,4.090000000000001,378006,154570253.0,0.0,15,4.08,0,2023-02-28 16:00:00
20230302,1677686400000,4.09,4.09,4.04,4.06,221894,90153047.0,0.0,15,4.09,0,2023-03-01 16:00:00
20230303,1677772800000,4.0600000000000005,4.08,4.03,4.0600000000000005,250784,101601619.0,0.0,15,4.0600000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,4.06,4.07,4.0,4.01,234686,94631310.0,0.0,15,4.06,0,2023-03-05 16:00:00
20230307,1678118400000,4.01,4.04,3.94,3.9499999999999997,239497,95592219.00000001,0.0,15,4.01,0,2023-03-06 16:00:00
20230308,1678204800000,3.95,3.97,3.93,3.95,161679,63843785.99999999,0.0,15,3.95,0,2023-03-07 16:00:00
20230309,1678291200000,3.96,3.9699999999999998,3.92,3.9299999999999997,135252,53213017.0,0.0,15,3.9499999999999997,0,2023-03-08 16:00:00
20230310,1678377600000,3.92,3.92,3.86,3.86,208890,81062172.0,0.0,15,3.9299999999999997,0,2023-03-09 16:00:00
20230313,1678636800000,3.8499999999999996,3.8899999999999997,3.84,3.88,150879,58322950.99999999,0.0,15,3.86,0,2023-03-12 16:00:00
20230314,1678723200000,3.8800000000000003,3.8800000000000003,3.8200000000000003,3.8400000000000003,144773,55717479.0,0.0,15,3.8800000000000003,0,2023-03-13 16:00:00
