date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.220000000000002,29.080000000000002,27.810000000000002,29.01,13304,38044293.0,0.0,15,28.000000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,29.02,29.34,28.88,29.13,16029,46664655.0,0.0,15,29.009999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,29.12,29.330000000000002,28.990000000000002,29.290000000000003,12095,35292756.0,0.0,15,29.130000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,29.2,29.57,29.07,29.18,10943,32059449.000000004,0.0,15,29.29,0,2023-01-05 16:00:00
20230109,1673193600000,29.340000000000003,29.69,28.990000000000002,29.270000000000003,11012,32292987.000000004,0.0,15,29.180000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,29.270000000000003,29.660000000000004,29.060000000000002,29.290000000000003,7866,23063588.999999996,0.0,15,29.270000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,29.29,29.63,28.88,28.9,9283,27167159.0,0.0,15,29.29,0,2023-01-10 16:00:00
20230112,1673452800000,28.91,29.16,28.71,28.96,11732,33994514.0,0.0,15,28.900000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,28.94,29.25,28.89,29.150000000000002,8532,24751230.000000004,0.0,15,28.96,0,2023-01-12 16:00:00
20230116,1673798400000,29.150000000000002,29.630000000000003,29.150000000000002,29.340000000000003,12732,37527607.0,0.0,15,29.150000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,29.540000000000003,29.6,29.03,29.240000000000002,10177,29778301.0,0.0,15,29.34,0,2023-01-16 16:00:00
20230118,1673971200000,29.11,29.56,29.11,29.47,9757,28710429.0,0.0,15,29.24,0,2023-01-17 16:00:00
20230119,1674057600000,29.39,29.900000000000002,29.310000000000002,29.880000000000003,10877,32288024.999999996,0.0,15,29.470000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,29.98,30.36,29.72,30.08,11420,34365863.0,0.0,15,29.88,0,2023-01-19 16:00:00
20230130,1675008000000,30.459999999999997,31.24,30.22,30.68,27615,84912548.00000001,0.0,15,30.08,0,2023-01-29 16:00:00
20230131,1675094400000,30.64,30.65,30.18,30.6,13837,42049406.0,0.0,15,30.68,0,2023-01-30 16:00:00
20230201,1675180800000,30.75,31.5,30.5,31.45,21891,67999227.0,0.0,15,30.6,0,2023-01-31 16:00:00
20230202,1675267200000,31.31,33.58,31.29,33.089999999999996,63791,208123704.0,0.0,15,31.45,0,2023-02-01 16:00:00
20230203,1675353600000,33.09,37.13,33.0,37.1,131622,465934866.00000006,0.0,15,33.09,0,2023-02-02 16:00:00
20230206,1675612800000,37.41,38.5,36.0,38.24,96571,360958684.0,0.0,15,37.1,0,2023-02-05 16:00:00
20230207,1675699200000,37.28,39.03,35.45,37.910000000000004,103497,389809648.0,0.0,15,38.24,0,2023-02-06 16:00:00
20230208,1675785600000,37.99,38.25,36.06,37.5,61881,228233523.00000003,0.0,15,37.910000000000004,0,2023-02-07 16:00:00
20230209,1675872000000,36.75,37.36,35.63,37.0,56135,204900180.0,0.0,15,37.5,0,2023-02-08 16:00:00
20230210,1675958400000,36.85,39.540000000000006,36.63,38.080000000000005,87114,336197079.0,0.0,15,37.0,0,2023-02-09 16:00:00
20230213,1676217600000,37.800000000000004,38.07,36.24,36.74,66812,246604402.0,0.0,15,38.080000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,37.00000000000001,39.42,36.480000000000004,38.6,96311,366900294.0,0.0,15,36.74,0,2023-02-13 16:00:00
20230215,1676390400000,38.04,42.24,37.6,40.86,153666,616498231.0000001,0.0,15,38.6,0,2023-02-14 16:00:00
20230216,1676476800000,40.42,42.85,38.88,39.5,115936,472205224.00000006,0.0,15,40.86,0,2023-02-15 16:00:00
20230217,1676563200000,39.33,39.489999999999995,35.65,35.699999999999996,99500,368540167.0,0.0,15,39.5,0,2023-02-16 16:00:00
20230220,1676822400000,36.0,37.58,35.64,37.19,72649,264995747.0,0.0,15,35.7,0,2023-02-19 16:00:00
20230221,1676908800000,36.63,37.800000000000004,36.63,37.43,49144,183495460.0,0.0,15,37.190000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,37.010000000000005,37.71,36.77,36.85,33260,123285163.00000001,0.0,15,37.43,0,2023-02-21 16:00:00
20230223,1677081600000,36.800000000000004,36.95,36.050000000000004,36.35,28826,105016196.0,0.0,15,36.85,0,2023-02-22 16:00:00
20230224,1677168000000,36.59,37.18,36.31,36.57,25494,93574531.0,0.0,15,36.35,0,2023-02-23 16:00:00
20230227,1677427200000,36.470000000000006,36.64,35.2,35.32,26770,95763331.0,0.0,15,36.57,0,2023-02-26 16:00:00
20230228,1677513600000,35.9,36.730000000000004,35.42,35.92,32265,116310901.0,0.0,15,35.32,0,2023-02-27 16:00:00
20230301,1677600000000,36.1,38.19,35.93,37.96,65082,243882573.00000003,0.0,15,35.92,0,2023-02-28 16:00:00
20230302,1677686400000,37.69,39.44,37.69,38.93,59848,232189866.0,0.0,15,37.96,0,2023-03-01 16:00:00
20230303,1677772800000,38.24,38.45,37.300000000000004,37.580000000000005,38207,144437973.0,0.0,15,38.93000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,37.59,37.81,36.35,36.5,31318,115221785.0,0.0,15,37.58,0,2023-03-05 16:00:00
20230307,1678118400000,36.52,37.26,35.75,35.79,26647,97085202.00000001,0.0,15,36.5,0,2023-03-06 16:00:00
20230308,1678204800000,35.79,36.800000000000004,35.6,36.39,34341,124304265.0,0.0,15,35.79,0,2023-03-07 16:00:00
20230309,1678291200000,36.39,36.53,34.9,36.19,44131,157611142.00000003,0.0,15,36.39,0,2023-03-08 16:00:00
20230310,1678377600000,35.83,36.25,35.26,35.309999999999995,25466,90924447.0,0.0,15,36.19,0,2023-03-09 16:00:00
20230313,1678636800000,35.87,37.21,34.97,36.73,53286,193033016.0,0.0,15,35.31,0,2023-03-12 16:00:00
20230314,1678723200000,36.46,36.660000000000004,34.88,35.38,44520,158431960.0,0.0,15,36.730000000000004,0,2023-03-13 16:00:00
20230315,1678809600000,35.6,35.87,34.39,34.39,37938,132486760.0,0.0,15,35.38,0,2023-03-14 16:00:00
