date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.77,5.04,4.75,4.91,94757,46386672.0,0.0,15,4.72,0,2023-01-02 16:00:00
20230104,1672761600000,4.92,5.1000000000000005,4.87,5.08,81634,40850029.0,0.0,15,4.91,0,2023-01-03 16:00:00
20230105,1672848000000,5.08,5.09,4.93,4.9399999999999995,51615,25728020.0,0.0,15,5.08,0,2023-01-04 16:00:00
20230106,1672934400000,4.94,5.03,4.86,4.890000000000001,43234,21358167.0,0.0,15,4.94,0,2023-01-05 16:00:00
20230109,1673193600000,4.9399999999999995,4.96,4.84,4.859999999999999,30129,14710564.000000002,0.0,15,4.89,0,2023-01-08 16:00:00
20230110,1673280000000,4.88,4.9399999999999995,4.8,4.859999999999999,30230,14709944.0,0.0,15,4.859999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,4.86,4.94,4.82,4.8500000000000005,28012,13658041.0,0.0,15,4.86,0,2023-01-10 16:00:00
20230112,1673452800000,4.8,4.88,4.8,4.81,27372,13221852.0,0.0,15,4.85,0,2023-01-11 16:00:00
20230113,1673539200000,4.85,4.8999999999999995,4.8,4.84,31265,15174735.000000002,0.0,15,4.81,0,2023-01-12 16:00:00
20230116,1673798400000,4.81,4.87,4.79,4.81,39394,19011884.0,0.0,15,4.84,0,2023-01-15 16:00:00
20230117,1673884800000,4.81,5.1,4.76,4.8999999999999995,71378,35015705.0,0.0,15,4.81,0,2023-01-16 16:00:00
20230118,1673971200000,4.890000000000001,5.300000000000001,4.86,5.260000000000001,176843,91408832.00000001,0.0,15,4.9,0,2023-01-17 16:00:00
20230119,1674057600000,5.26,5.3,5.16,5.22,64588,33688623.0,0.0,15,5.26,0,2023-01-18 16:00:00
20230120,1674144000000,5.22,5.390000000000001,5.16,5.390000000000001,76825,40656032.0,0.0,15,5.22,0,2023-01-19 16:00:00
20230130,1675008000000,5.39,5.47,5.33,5.41,67339,36399442.0,0.0,15,5.39,0,2023-01-29 16:00:00
20230131,1675094400000,5.39,5.39,5.17,5.22,69942,36700319.0,0.0,15,5.41,0,2023-01-30 16:00:00
20230201,1675180800000,5.22,5.28,5.2,5.26,37551,19667092.0,0.0,15,5.22,0,2023-01-31 16:00:00
20230202,1675267200000,5.279999999999999,5.29,5.22,5.26,34032,17863679.0,0.0,15,5.26,0,2023-02-01 16:00:00
20230203,1675353600000,5.26,5.34,5.17,5.28,32244,16948805.0,0.0,15,5.26,0,2023-02-02 16:00:00
20230206,1675612800000,5.239999999999999,5.27,5.18,5.2299999999999995,32825,17133114.0,0.0,15,5.279999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,5.23,5.25,5.15,5.25,44100,22935386.0,0.0,15,5.23,0,2023-02-06 16:00:00
20230208,1675785600000,5.27,5.779999999999999,5.26,5.51,227674,126664359.00000001,0.0,15,5.25,0,2023-02-07 16:00:00
20230209,1675872000000,5.62,5.68,5.39,5.489999999999999,126745,69289263.00000001,0.0,15,5.51,0,2023-02-08 16:00:00
20230210,1675958400000,5.51,5.65,5.42,5.42,101898,56345351.0,0.0,15,5.49,0,2023-02-09 16:00:00
20230213,1676217600000,5.3999999999999995,5.54,5.39,5.46,71418,39051622.00000001,0.0,15,5.42,0,2023-02-12 16:00:00
20230214,1676304000000,5.49,5.52,5.42,5.43,47883,26167146.0,0.0,15,5.46,0,2023-02-13 16:00:00
20230215,1676390400000,5.430000000000001,5.7,5.4,5.590000000000001,102032,56708728.0,0.0,15,5.430000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,5.59,5.819999999999999,5.51,5.569999999999999,140446,79994793.0,0.0,15,5.59,0,2023-02-15 16:00:00
20230217,1676563200000,5.57,5.69,5.45,5.47,59634,33107958.0,0.0,15,5.57,0,2023-02-16 16:00:00
20230220,1676822400000,5.489999999999999,5.58,5.43,5.51,54141,29827206.0,0.0,15,5.47,0,2023-02-19 16:00:00
20230221,1676908800000,5.5,5.55,5.39,5.47,40935,22347164.000000004,0.0,15,5.51,0,2023-02-20 16:00:00
20230222,1676995200000,5.48,5.500000000000001,5.3100000000000005,5.460000000000001,31475,17138631.0,0.0,15,5.470000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,5.46,5.5200000000000005,5.4,5.45,30321,16508761.0,0.0,15,5.46,0,2023-02-22 16:00:00
20230224,1677168000000,5.45,5.46,5.38,5.43,22486,12170440.0,0.0,15,5.45,0,2023-02-23 16:00:00
20230227,1677427200000,5.44,5.470000000000001,5.36,5.36,32815,17713101.0,0.0,15,5.430000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,5.37,5.44,5.33,5.38,24395,13110240.0,0.0,15,5.36,0,2023-02-27 16:00:00
20230301,1677600000000,5.43,5.58,5.38,5.52,60627,33513615.0,0.0,15,5.38,0,2023-02-28 16:00:00
20230302,1677686400000,5.53,5.590000000000001,5.44,5.48,55090,30389586.999999996,0.0,15,5.5200000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,5.4799999999999995,5.51,5.42,5.5,25719,14063405.0,0.0,15,5.4799999999999995,0,2023-03-02 16:00:00
20230306,1678032000000,5.5,5.550000000000001,5.44,5.54,36452,20023054.999999996,0.0,15,5.5,0,2023-03-05 16:00:00
20230307,1678118400000,5.51,5.62,5.47,5.489999999999999,41955,23217020.000000004,0.0,15,5.54,0,2023-03-06 16:00:00
20230308,1678204800000,5.489999999999999,5.52,5.43,5.46,26463,14464781.999999998,0.0,15,5.489999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,5.48,5.57,5.37,5.5200000000000005,56398,30821179.0,0.0,15,5.46,0,2023-03-08 16:00:00
20230310,1678377600000,5.57,5.57,5.4,5.42,30521,16605891.0,0.0,15,5.5200000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,5.45,5.45,5.32,5.390000000000001,19447,10456675.0,0.0,15,5.42,0,2023-03-12 16:00:00
20230314,1678723200000,5.430000000000001,5.44,5.24,5.29,34016,18008185.000000004,0.0,15,5.390000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,5.29,5.39,5.25,5.31,34604,18344008.0,0.0,15,5.29,0,2023-03-14 16:00:00
20230316,1678896000000,5.3100000000000005,5.3100000000000005,5.16,5.17,30517,15957506.0,0.0,15,5.3100000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,5.180000000000001,5.23,5.15,5.180000000000001,25477,13237234.0,0.0,15,5.17,0,2023-03-16 16:00:00
20230320,1679241600000,5.17,5.24,5.12,5.13,50933,26341240.0,0.0,15,5.18,0,2023-03-19 16:00:00
20230321,1679328000000,5.19,5.220000000000001,5.1000000000000005,5.210000000000001,21968,11366676.0,0.0,15,5.130000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,5.239999999999999,5.359999999999999,5.18,5.25,28133,14800998.999999998,0.0,15,5.21,0,2023-03-21 16:00:00
20230323,1679500800000,5.22,5.26,5.16,5.19,25851,13430722.0,0.0,15,5.25,0,2023-03-22 16:00:00
