date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.33,6.66,6.33,6.61,668355,435478768.0,0.0,15,6.26,0,2023-01-02 16:00:00
20230104,1672761600000,6.62,6.62,6.41,6.46,501851,324726934.0,0.0,15,6.61,0,2023-01-03 16:00:00
20230105,1672848000000,6.500000000000001,6.640000000000001,6.390000000000001,6.57,418840,273941443.0,0.0,15,6.460000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,6.55,6.65,6.5,6.63,394703,259867172.00000003,0.0,15,6.57,0,2023-01-05 16:00:00
20230109,1673193600000,6.64,6.68,6.42,6.46,463154,301150536.0,0.0,15,6.63,0,2023-01-08 16:00:00
20230110,1673280000000,6.420000000000001,6.45,6.3500000000000005,6.36,240894,154006850.00000003,0.0,15,6.460000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.3500000000000005,6.41,6.32,6.32,187668,119394418.00000001,0.0,15,6.36,0,2023-01-10 16:00:00
20230112,1673452800000,6.33,6.39,6.21,6.24,242692,152263931.0,0.0,15,6.32,0,2023-01-11 16:00:00
20230113,1673539200000,6.24,6.33,6.21,6.32,184317,115407279.00000001,0.0,15,6.24,0,2023-01-12 16:00:00
20230116,1673798400000,6.28,6.4,6.2700000000000005,6.3100000000000005,198259,125657150.0,0.0,15,6.32,0,2023-01-15 16:00:00
20230117,1673884800000,6.31,6.33,6.21,6.2299999999999995,181795,113550971.0,0.0,15,6.31,0,2023-01-16 16:00:00
20230118,1673971200000,6.23,6.26,6.2,6.22,125168,77998347.0,0.0,15,6.23,0,2023-01-17 16:00:00
20230119,1674057600000,6.29,6.4,6.25,6.36,245374,155569799.0,0.0,15,6.22,0,2023-01-18 16:00:00
20230120,1674144000000,6.36,6.44,6.3500000000000005,6.420000000000001,183039,117088752.00000001,0.0,15,6.36,0,2023-01-19 16:00:00
20230130,1675008000000,6.45,6.5200000000000005,6.41,6.43,307624,198497149.0,0.0,15,6.42,0,2023-01-29 16:00:00
20230131,1675094400000,6.43,6.49,6.34,6.47,214056,137709973.0,0.0,15,6.43,0,2023-01-30 16:00:00
20230201,1675180800000,6.47,6.56,6.43,6.529999999999999,305499,198206669.00000003,0.0,15,6.47,0,2023-01-31 16:00:00
20230202,1675267200000,6.54,6.55,6.45,6.47,262744,170774868.0,0.0,15,6.53,0,2023-02-01 16:00:00
20230203,1675353600000,6.47,6.47,6.33,6.41,217765,139447506.0,0.0,15,6.47,0,2023-02-02 16:00:00
20230206,1675612800000,6.4,6.45,6.37,6.38,141966,90850184.0,0.0,15,6.41,0,2023-02-05 16:00:00
20230207,1675699200000,6.38,6.41,6.34,6.38,157033,100087457.0,0.0,15,6.38,0,2023-02-06 16:00:00
20230208,1675785600000,6.39,6.3999999999999995,6.3,6.31,159134,100889549.00000001,0.0,15,6.38,0,2023-02-07 16:00:00
20230209,1675872000000,6.29,6.390000000000001,6.2700000000000005,6.380000000000001,177996,112817476.0,0.0,15,6.3100000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,6.38,6.42,6.3,6.34,154052,97927095.0,0.0,15,6.38,0,2023-02-09 16:00:00
20230213,1676217600000,6.340000000000001,6.420000000000001,6.3100000000000005,6.390000000000001,149979,95811562.0,0.0,15,6.340000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,6.420000000000001,6.44,6.390000000000001,6.44,180911,116080175.0,0.0,15,6.390000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,6.44,6.47,6.37,6.39,195441,125190601.00000001,0.0,15,6.44,0,2023-02-14 16:00:00
20230216,1676476800000,6.39,6.59,6.38,6.46,650464,421945728.00000006,0.0,15,6.39,0,2023-02-15 16:00:00
20230217,1676563200000,6.45,6.87,6.37,6.82,1122113,749159756.0,0.0,15,6.46,0,2023-02-16 16:00:00
20230220,1676822400000,6.86,6.86,6.6000000000000005,6.73,645700,431501341.0,0.0,15,6.82,0,2023-02-19 16:00:00
20230221,1676908800000,6.680000000000001,6.79,6.65,6.71,367408,246127534.0,0.0,15,6.73,0,2023-02-20 16:00:00
20230222,1676995200000,6.67,6.78,6.63,6.72,319259,214534223.00000003,0.0,15,6.71,0,2023-02-21 16:00:00
20230223,1677081600000,6.74,6.74,6.53,6.57,361256,238678065.0,0.0,15,6.720000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,6.56,6.58,6.47,6.5,203785,132716396.00000001,0.0,15,6.569999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,6.58,6.6000000000000005,6.45,6.46,182608,119013823.0,0.0,15,6.5,0,2023-02-26 16:00:00
