date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.61,8.82,8.61,8.79,10720,9355090.0,0.0,15,8.61,0,2023-01-02 16:00:00
20230104,1672761600000,8.790000000000001,8.870000000000001,8.74,8.82,6713,5912952.999999999,0.0,15,8.790000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,8.76,8.87,8.76,8.83,7194,6342806.0,0.0,15,8.82,0,2023-01-04 16:00:00
20230106,1672934400000,8.860000000000001,8.860000000000001,8.71,8.770000000000001,6906,6069228.0,0.0,15,8.83,0,2023-01-05 16:00:00
20230109,1673193600000,8.83,8.85,8.78,8.799999999999999,5138,4525158.0,0.0,15,8.77,0,2023-01-08 16:00:00
20230110,1673280000000,8.84,8.86,8.68,8.73,7142,6230483.0,0.0,15,8.799999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,8.73,8.76,8.5,8.62,16102,13844869.0,0.0,15,8.73,0,2023-01-10 16:00:00
20230112,1673452800000,8.639999999999999,8.68,8.52,8.559999999999999,11893,10201748.0,0.0,15,8.62,0,2023-01-11 16:00:00
20230113,1673539200000,8.55,8.690000000000001,8.540000000000001,8.590000000000002,9257,7938953.000000001,0.0,15,8.56,0,2023-01-12 16:00:00
20230116,1673798400000,8.61,8.69,8.6,8.65,14247,12306741.0,0.0,15,8.59,0,2023-01-15 16:00:00
20230117,1673884800000,8.68,8.68,8.58,8.62,7955,6855365.0,0.0,15,8.65,0,2023-01-16 16:00:00
20230118,1673971200000,8.61,8.66,8.6,8.65,11916,10274190.0,0.0,15,8.62,0,2023-01-17 16:00:00
20230119,1674057600000,8.649999999999999,8.74,8.61,8.709999999999999,13351,11574905.999999998,0.0,15,8.649999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,8.72,8.790000000000001,8.71,8.780000000000001,9033,7905629.0,0.0,15,8.71,0,2023-01-19 16:00:00
20230130,1675008000000,8.879999999999999,8.89,8.76,8.77,35010,30775402.000000004,0.0,15,8.78,0,2023-01-29 16:00:00
20230131,1675094400000,8.55,8.75,8.5,8.75,38810,33483934.000000004,0.0,15,8.77,0,2023-01-30 16:00:00
20230201,1675180800000,8.74,8.840000000000002,8.71,8.83,20987,18403777.0,0.0,15,8.75,0,2023-01-31 16:00:00
20230202,1675267200000,8.86,8.879999999999999,8.78,8.819999999999999,15422,13628520.0,0.0,15,8.83,0,2023-02-01 16:00:00
20230203,1675353600000,8.82,8.94,8.76,8.83,14914,13152416.000000002,0.0,15,8.82,0,2023-02-02 16:00:00
20230206,1675612800000,8.83,8.879999999999999,8.77,8.84,12425,10977211.0,0.0,15,8.83,0,2023-02-05 16:00:00
20230207,1675699200000,8.84,8.92,8.82,8.9,21450,19036008.0,0.0,15,8.84,0,2023-02-06 16:00:00
20230208,1675785600000,8.95,9.08,8.91,8.92,26518,23815569.0,0.0,15,8.9,0,2023-02-07 16:00:00
20230209,1675872000000,8.89,9.010000000000002,8.870000000000001,9.000000000000002,17211,15442296.000000002,0.0,15,8.920000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,9.020000000000001,9.090000000000002,8.950000000000001,8.99,11978,10787935.0,0.0,15,9.000000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,8.99,9.059999999999999,8.94,9.03,12399,11173318.000000002,0.0,15,8.99,0,2023-02-12 16:00:00
20230214,1676304000000,9.05,9.14,9.0,9.12,20825,18925637.0,0.0,15,9.03,0,2023-02-13 16:00:00
20230215,1676390400000,9.11,9.14,9.08,9.11,11360,10356393.0,0.0,15,9.12,0,2023-02-14 16:00:00
20230216,1676476800000,9.13,9.23,8.91,8.98,30802,28045164.0,0.0,15,9.11,0,2023-02-15 16:00:00
20230217,1676563200000,8.98,9.110000000000001,8.96,8.99,12916,11645565.0,0.0,15,8.98,0,2023-02-16 16:00:00
20230220,1676822400000,9.0,9.07,8.96,9.010000000000002,11635,10477716.0,0.0,15,8.99,0,2023-02-19 16:00:00
20230221,1676908800000,9.020000000000001,9.07,8.950000000000001,9.010000000000002,13220,11899016.0,0.0,15,9.010000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,9.02,9.02,8.94,9.02,10708,9616538.0,0.0,15,9.01,0,2023-02-21 16:00:00
20230223,1677081600000,9.03,9.14,8.99,9.02,15560,14119508.0,0.0,15,9.02,0,2023-02-22 16:00:00
20230224,1677168000000,9.040000000000001,9.440000000000001,8.97,9.21,61430,56357538.00000001,0.0,15,9.020000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,9.15,9.24,9.08,9.14,31587,28905076.000000004,0.0,15,9.21,0,2023-02-26 16:00:00
20230228,1677513600000,9.12,9.2,9.08,9.15,17594,16081527.0,0.0,15,9.14,0,2023-02-27 16:00:00
20230301,1677600000000,9.17,9.18,9.1,9.12,16713,15241889.0,0.0,15,9.15,0,2023-02-28 16:00:00
20230302,1677686400000,9.12,9.18,9.0,9.05,14689,13329508.0,0.0,15,9.12,0,2023-03-01 16:00:00
20230303,1677772800000,9.04,9.11,9.03,9.08,14921,13533750.0,0.0,15,9.049999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,9.069999999999999,9.12,9.03,9.04,13615,12345034.0,0.0,15,9.08,0,2023-03-05 16:00:00
