date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.57,4.78,4.5600000000000005,4.760000000000001,303731,143229162.0,0.0,15,4.58,0,2023-01-02 16:00:00
20230104,1672761600000,4.7700000000000005,4.79,4.69,4.760000000000001,211053,100014418.00000001,0.0,15,4.760000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.76,4.85,4.75,4.82,247516,119246376.0,0.0,15,4.76,0,2023-01-04 16:00:00
20230106,1672934400000,4.79,4.98,4.79,4.87,405305,198079998.0,0.0,15,4.82,0,2023-01-05 16:00:00
20230109,1673193600000,4.9,5.140000000000001,4.87,5.03,556238,279725217.0,0.0,15,4.87,0,2023-01-08 16:00:00
20230110,1673280000000,4.96,5.0200000000000005,4.91,4.92,384715,190320887.0,0.0,15,5.03,0,2023-01-09 16:00:00
20230111,1673366400000,4.930000000000001,5.210000000000001,4.8500000000000005,5.090000000000001,761041,383445204.0,0.0,15,4.920000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,5.010000000000001,5.0600000000000005,4.94,4.970000000000001,447489,223493241.00000003,0.0,15,5.090000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,4.920000000000001,4.98,4.8500000000000005,4.880000000000001,264909,129734867.00000001,0.0,15,4.970000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,4.87,4.91,4.8500000000000005,4.86,211257,103053857.0,0.0,15,4.880000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,4.86,4.91,4.82,4.83,150502,73014228.0,0.0,15,4.86,0,2023-01-16 16:00:00
20230118,1673971200000,4.84,4.87,4.82,4.83,130000,62945534.0,0.0,15,4.83,0,2023-01-17 16:00:00
20230119,1674057600000,4.82,4.87,4.8100000000000005,4.86,156013,75593662.0,0.0,15,4.83,0,2023-01-18 16:00:00
20230120,1674144000000,4.88,4.930000000000001,4.86,4.9,188932,92599013.0,0.0,15,4.86,0,2023-01-19 16:00:00
20230130,1675008000000,5.0,5.38,5.0,5.21,927139,481031917.99999994,0.0,15,4.9,0,2023-01-29 16:00:00
20230131,1675094400000,5.18,5.25,5.13,5.2,459153,238123098.99999997,0.0,15,5.21,0,2023-01-30 16:00:00
20230201,1675180800000,5.2299999999999995,5.319999999999999,5.18,5.29,643784,337950938.0,0.0,15,5.199999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,5.26,5.28,5.2,5.23,391613,205100764.0,0.0,15,5.29,0,2023-02-01 16:00:00
20230203,1675353600000,5.220000000000001,5.23,5.1000000000000005,5.19,376347,194084746.0,0.0,15,5.23,0,2023-02-02 16:00:00
20230206,1675612800000,5.180000000000001,5.25,5.15,5.2,246151,127861401.00000001,0.0,15,5.19,0,2023-02-05 16:00:00
20230207,1675699200000,5.1899999999999995,5.39,5.17,5.35,761628,404574638.99999994,0.0,15,5.2,0,2023-02-06 16:00:00
20230208,1675785600000,5.3,5.52,5.26,5.46,914649,494954726.0,0.0,15,5.35,0,2023-02-07 16:00:00
20230209,1675872000000,5.58,6.010000000000001,5.57,6.010000000000001,944616,553167990.0,0.0,15,5.46,0,2023-02-08 16:00:00
20230210,1675958400000,6.340000000000001,6.61,5.98,6.010000000000001,2805441,1752839605.0,0.0,15,6.010000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,5.66,6.18,5.66,6.05,1856270,1103233552.0000002,0.0,15,6.01,0,2023-02-12 16:00:00
20230214,1676304000000,5.88,6.31,5.8,6.2299999999999995,1797363,1086188404.0,0.0,15,6.05,0,2023-02-13 16:00:00
20230215,1676390400000,6.24,6.45,6.13,6.18,1648917,1036346896.0000001,0.0,15,6.2299999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,6.12,6.18,5.8,5.859999999999999,1322561,792286463.0000001,0.0,15,6.18,0,2023-02-15 16:00:00
20230217,1676563200000,5.9,5.98,5.78,5.9,831159,489965464.0,0.0,15,5.86,0,2023-02-16 16:00:00
20230220,1676822400000,5.81,5.88,5.71,5.85,703567,407336445.0,0.0,15,5.9,0,2023-02-19 16:00:00
20230221,1676908800000,5.87,6.050000000000001,5.8100000000000005,6.050000000000001,948154,563834779.0000001,0.0,15,5.8500000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,6.010000000000001,6.140000000000001,5.94,5.96,678366,407751746.0,0.0,15,6.050000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,5.95,6.1000000000000005,5.9,5.98,686220,412778764.99999994,0.0,15,5.96,0,2023-02-22 16:00:00
20230224,1677168000000,5.95,5.95,5.82,5.890000000000001,502194,295179702.00000006,0.0,15,5.98,0,2023-02-23 16:00:00
20230227,1677427200000,5.87,5.97,5.79,5.91,503312,296169999.0,0.0,15,5.89,0,2023-02-26 16:00:00
20230228,1677513600000,5.9,5.94,5.78,5.86,486168,284309770.00000006,0.0,15,5.91,0,2023-02-27 16:00:00
20230301,1677600000000,5.86,6.11,5.82,6.11,1052252,632617950.0,0.0,15,5.86,0,2023-02-28 16:00:00
