date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,126.38,128.71,124.5,127.95,22108,280929447.0,0.0,15,126.7,0,2023-01-02 16:00:00
20230104,1672761600000,128.29,128.95,125.22,125.78,17469,221607448.0,0.0,15,127.95,0,2023-01-03 16:00:00
20230105,1672848000000,126.86999999999999,138.0,125.8,135.39,49496,656044318.0000001,0.0,15,125.78,0,2023-01-04 16:00:00
20230106,1672934400000,135.3,137.0,133.4,135.18,19607,264472837.99999997,0.0,15,135.39000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,134.37,136.89000000000001,133.08,135.02,17921,242073481.00000003,0.0,15,135.18,0,2023-01-08 16:00:00
20230110,1673280000000,135.01999999999998,138.51,133.51,136.32,20840,284392273.00000006,0.0,15,135.01999999999998,0,2023-01-09 16:00:00
20230111,1673366400000,135.70000000000002,139.38000000000002,135.08,135.26000000000002,19250,263712514.0,0.0,15,136.32000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,135.0,136.58,133.21,133.8,16315,219454460.0,0.0,15,135.26000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,134.38,137.98999999999998,133.76,137.41,20771,283948683.0,0.0,15,133.79999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,137.76,144.5,137.41,141.28,34896,495212971.99999994,0.0,15,137.41,0,2023-01-15 16:00:00
20230117,1673884800000,141.33,142.79000000000002,139.8,140.10000000000002,16791,236552391.99999997,0.0,15,141.28,0,2023-01-16 16:00:00
20230118,1673971200000,139.9,140.98,137.79,138.09,13492,187338642.00000003,0.0,15,140.1,0,2023-01-17 16:00:00
20230119,1674057600000,138.9,140.81,137.5,138.88,14629,203639524.0,0.0,15,138.09,0,2023-01-18 16:00:00
20230120,1674144000000,137.0,139.5,134.56,135.8,27558,375513181.0,0.0,15,138.88,0,2023-01-19 16:00:00
20230130,1675008000000,138.70000000000002,138.88000000000002,135.11,135.24,26604,362374047.0,0.0,15,135.8,0,2023-01-29 16:00:00
20230131,1675094400000,134.99,135.95000000000002,133.9,134.07,15536,209178204.00000003,0.0,15,135.24,0,2023-01-30 16:00:00
20230201,1675180800000,134.07,134.94,132.0,134.86,20751,276774643.0,0.0,15,134.07,0,2023-01-31 16:00:00
20230202,1675267200000,134.79,135.97,133.98,134.95999999999998,17964,242846820.00000003,0.0,15,134.85999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,134.8,135.13,131.68,132.39000000000001,16562,219561198.0,0.0,15,134.96,0,2023-02-02 16:00:00
20230206,1675612800000,131.65,131.65,127.46000000000001,128.66,20981,270190637.0,0.0,15,132.39000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,129.55,132.59,129.0,130.14,15935,208069566.0,0.0,15,128.66,0,2023-02-06 16:00:00
20230208,1675785600000,130.20999999999998,131.29,129.07,129.42,9955,129381211.0,0.0,15,130.14,0,2023-02-07 16:00:00
20230209,1675872000000,129.21,130.35,128.71,130.35,9988,129680246.0,0.0,15,129.42000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,129.53,131.2,128.88,129.32999999999998,9932,128861210.0,0.0,15,130.35,0,2023-02-09 16:00:00
20230213,1676217600000,129.32000000000002,131.54000000000002,128.71,130.14000000000001,19516,253703506.0,0.0,15,129.33,0,2023-02-12 16:00:00
20230214,1676304000000,130.89000000000001,131.3,129.36,130.20000000000002,10018,130339112.00000001,0.0,15,130.14000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,130.09,130.09,127.51,127.79,15816,202570607.0,0.0,15,130.20000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,127.51,128.21,125.54,126.38000000000001,15703,199611255.0,0.0,15,127.79,0,2023-02-15 16:00:00
20230217,1676563200000,125.85000000000001,128.18,125.2,127.0,15330,194593994.00000003,0.0,15,126.38000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,129.71,129.71,125.44,129.2,22590,288083750.00000006,0.0,15,127.0,0,2023-02-19 16:00:00
20230221,1676908800000,128.29000000000002,129.19,127.29,127.80000000000001,14479,185309536.0,0.0,15,129.20000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,126.53,129.18,126.5,128.43,11440,146746261.0,0.0,15,127.8,0,2023-02-21 16:00:00
20230223,1677081600000,128.43,130.82,126.9,127.61,15587,200318999.0,0.0,15,128.43,0,2023-02-22 16:00:00
20230224,1677168000000,127.65,127.85000000000001,126.01,126.78,8072,102182975.99999999,0.0,15,127.61,0,2023-02-23 16:00:00
20230227,1677427200000,127.35000000000001,127.35000000000001,124.88000000000001,125.47000000000001,11245,140938898.0,0.0,15,126.78000000000002,0,2023-02-26 16:00:00
20230228,1677513600000,125.0,126.88,125.0,126.8,9054,114311495.00000001,0.0,15,125.47,0,2023-02-27 16:00:00
20230301,1677600000000,126.65,127.11,125.59,126.99000000000001,9958,125959163.0,0.0,15,126.8,0,2023-02-28 16:00:00
