date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,16.0,16.580000000000002,15.200000000000001,16.290000000000003,145598,231715003.0,0.0,15,16.060000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,16.09,17.17,15.4,15.63,132356,213121056.0,0.0,15,16.29,0,2023-01-03 16:00:00
20230105,1672848000000,15.65,16.5,15.42,16.28,116897,187359301.0,0.0,15,15.63,0,2023-01-04 16:00:00
20230106,1672934400000,16.01,17.07,15.82,16.9,106241,174346914.0,0.0,15,16.28,0,2023-01-05 16:00:00
20230109,1673193600000,16.7,17.13,16.36,16.55,85619,142712076.0,0.0,15,16.9,0,2023-01-08 16:00:00
20230110,1673280000000,16.42,17.42,16.41,16.6,107253,181240864.99999997,0.0,15,16.55,0,2023-01-09 16:00:00
20230111,1673366400000,16.450000000000003,17.12,16.01,16.19,92418,153219327.0,0.0,15,16.6,0,2023-01-10 16:00:00
20230112,1673452800000,16.1,18.46,15.91,17.59,156924,268404469.0,0.0,15,16.19,0,2023-01-11 16:00:00
20230113,1673539200000,17.55,17.95,17.21,17.55,88678,155715179.0,0.0,15,17.59,0,2023-01-12 16:00:00
20230116,1673798400000,17.55,18.19,17.5,17.5,66875,118995555.0,0.0,15,17.55,0,2023-01-15 16:00:00
20230117,1673884800000,17.6,21.0,17.6,21.0,148630,299012041.0,0.0,15,17.5,0,2023-01-16 16:00:00
20230118,1673971200000,21.25,25.200000000000003,21.21,25.200000000000003,112533,259128407.99999997,0.0,15,21.0,0,2023-01-17 16:00:00
20230119,1674057600000,25.8,26.41,22.51,24.05,151224,359218871.0,0.0,15,25.200000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,24.64,24.740000000000002,23.12,24.17,105082,251069472.0,0.0,15,24.05,0,2023-01-19 16:00:00
20230130,1675008000000,24.360000000000003,25.950000000000003,23.650000000000002,25.700000000000003,122952,303633428.0,0.0,15,24.17,0,2023-01-29 16:00:00
20230131,1675094400000,24.78,24.78,22.55,22.77,115063,269036822.00000006,0.0,15,25.7,0,2023-01-30 16:00:00
20230201,1675180800000,22.51,23.880000000000003,22.51,23.62,89516,208925263.0,0.0,15,22.770000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,23.9,24.64,23.43,23.43,98754,236993012.00000003,0.0,15,23.62,0,2023-02-01 16:00:00
20230203,1675353600000,22.77,24.07,22.75,24.0,72967,172562166.0,0.0,15,23.43,0,2023-02-02 16:00:00
20230206,1675612800000,23.99,24.0,22.7,22.89,57689,133365424.0,0.0,15,24.0,0,2023-02-05 16:00:00
