date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.21,7.42,7.2,7.390000000000001,37954,27868189.000000004,0.0,15,7.2,0,2023-01-02 16:00:00
20230104,1672761600000,7.390000000000001,7.420000000000001,7.3100000000000005,7.37,23913,17607750.0,0.0,15,7.390000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.38,7.46,7.33,7.46,31361,23264313.0,0.0,15,7.37,0,2023-01-04 16:00:00
20230106,1672934400000,7.46,7.58,7.42,7.49,39073,29347921.0,0.0,15,7.46,0,2023-01-05 16:00:00
20230109,1673193600000,7.46,7.569999999999999,7.43,7.47,37336,28019238.000000004,0.0,15,7.489999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,7.6,7.62,7.47,7.529999999999999,50677,38155318.0,0.0,15,7.47,0,2023-01-09 16:00:00
20230111,1673366400000,7.55,7.859999999999999,7.47,7.6899999999999995,139835,107654803.00000001,0.0,15,7.529999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,7.87,8.46,7.79,8.46,351311,290240808.0,0.0,15,7.69,0,2023-01-11 16:00:00
20230113,1673539200000,8.46,9.15,8.46,8.63,497406,436371921.0,0.0,15,8.46,0,2023-01-12 16:00:00
20230116,1673798400000,8.53,9.08,8.53,8.58,292641,254872120.0,0.0,15,8.629999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,8.629999999999999,8.75,8.52,8.58,205458,176788443.0,0.0,15,8.58,0,2023-01-16 16:00:00
20230118,1673971200000,8.64,8.64,8.33,8.43,151228,127872627.99999999,0.0,15,8.58,0,2023-01-17 16:00:00
20230119,1674057600000,8.459999999999999,8.459999999999999,8.26,8.32,106444,88464071.00000001,0.0,15,8.43,0,2023-01-18 16:00:00
20230120,1674144000000,8.35,8.49,8.35,8.42,91063,76707767.99999999,0.0,15,8.32,0,2023-01-19 16:00:00
20230130,1675008000000,9.15,9.26,8.89,9.26,231000,211564868.0,0.0,15,8.42,0,2023-01-29 16:00:00
20230131,1675094400000,9.5,9.5,9.03,9.219999999999999,368156,338020662.0,0.0,15,9.26,0,2023-01-30 16:00:00
20230201,1675180800000,9.28,9.33,9.16,9.27,205549,189597126.0,0.0,15,9.22,0,2023-01-31 16:00:00
20230202,1675267200000,9.24,9.46,9.15,9.3,230134,214272493.0,0.0,15,9.27,0,2023-02-01 16:00:00
20230203,1675353600000,9.26,9.299999999999999,9.03,9.1,179501,163655905.0,0.0,15,9.299999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,9.080000000000002,9.24,8.950000000000001,9.180000000000001,132113,120592465.0,0.0,15,9.100000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,9.270000000000001,9.49,9.13,9.350000000000001,209721,196516521.0,0.0,15,9.180000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,9.8,9.89,9.5,9.56,286837,277754702.0,0.0,15,9.35,0,2023-02-07 16:00:00
20230209,1675872000000,9.61,9.66,9.36,9.53,185513,176038484.0,0.0,15,9.559999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,9.45,9.65,9.44,9.45,107769,102601546.0,0.0,15,9.53,0,2023-02-09 16:00:00
20230213,1676217600000,9.45,9.66,9.33,9.63,141811,135713672.0,0.0,15,9.45,0,2023-02-12 16:00:00
20230214,1676304000000,9.55,9.59,9.41,9.49,96415,91425448.0,0.0,15,9.63,0,2023-02-13 16:00:00
20230215,1676390400000,9.459999999999999,9.61,9.43,9.5,90295,86111307.0,0.0,15,9.49,0,2023-02-14 16:00:00
20230216,1676476800000,9.5,9.58,9.02,9.129999999999999,156762,145502633.0,0.0,15,9.5,0,2023-02-15 16:00:00
20230217,1676563200000,9.14,9.29,9.0,9.04,116828,106540340.0,0.0,15,9.13,0,2023-02-16 16:00:00
20230220,1676822400000,8.95,9.15,8.93,9.12,74438,67328526.0,0.0,15,9.04,0,2023-02-19 16:00:00
20230221,1676908800000,9.08,9.180000000000001,9.05,9.08,58465,53241958.0,0.0,15,9.120000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,9.049999999999999,9.23,9.01,9.07,60761,55135647.00000001,0.0,15,9.08,0,2023-02-21 16:00:00
20230223,1677081600000,9.12,9.23,9.01,9.14,90305,82372994.00000001,0.0,15,9.07,0,2023-02-22 16:00:00
20230224,1677168000000,9.030000000000001,9.170000000000002,8.950000000000001,9.010000000000002,64546,58244075.0,0.0,15,9.14,0,2023-02-23 16:00:00
20230227,1677427200000,8.99,9.08,8.9,8.93,48996,43993043.00000001,0.0,15,9.01,0,2023-02-26 16:00:00
20230228,1677513600000,8.94,9.049999999999999,8.86,8.969999999999999,52875,47306106.0,0.0,15,8.93,0,2023-02-27 16:00:00
20230301,1677600000000,8.97,9.02,8.91,9.02,51599,46256745.0,0.0,15,8.97,0,2023-02-28 16:00:00
20230302,1677686400000,8.99,9.1,8.81,8.84,76513,68193399.0,0.0,15,9.020000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,8.8,8.89,8.75,8.83,51309,45303681.0,0.0,15,8.84,0,2023-03-02 16:00:00
20230306,1678032000000,8.81,8.89,8.72,8.850000000000001,50355,44360483.0,0.0,15,8.83,0,2023-03-05 16:00:00
20230307,1678118400000,8.8,8.84,8.59,8.59,52497,45588045.00000001,0.0,15,8.85,0,2023-03-06 16:00:00
20230308,1678204800000,8.6,8.68,8.58,8.67,34940,30173206.000000004,0.0,15,8.59,0,2023-03-07 16:00:00
20230309,1678291200000,8.72,8.73,8.55,8.65,30544,26323045.0,0.0,15,8.67,0,2023-03-08 16:00:00
20230310,1678377600000,8.620000000000001,8.65,8.47,8.55,44530,38051917.0,0.0,15,8.65,0,2023-03-09 16:00:00
20230313,1678636800000,8.520000000000001,8.58,8.38,8.49,46012,38957183.0,0.0,15,8.55,0,2023-03-12 16:00:00
20230314,1678723200000,8.530000000000001,8.530000000000001,8.15,8.31,59502,49449416.0,0.0,15,8.49,0,2023-03-13 16:00:00
20230315,1678809600000,8.37,8.51,8.35,8.41,51895,43831679.00000001,0.0,15,8.31,0,2023-03-14 16:00:00
20230316,1678896000000,8.37,8.4,8.1,8.139999999999999,47525,39008730.0,0.0,15,8.41,0,2023-03-15 16:00:00
20230317,1678982400000,8.200000000000001,8.270000000000001,8.120000000000001,8.16,37620,30803213.0,0.0,15,8.14,0,2023-03-16 16:00:00
20230320,1679241600000,8.15,8.3,8.0,8.19,67067,54753480.0,0.0,15,8.16,0,2023-03-19 16:00:00
20230321,1679328000000,8.17,8.38,8.14,8.38,49381,40958614.0,0.0,15,8.190000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,8.39,8.5,8.32,8.370000000000001,51900,43603660.0,0.0,15,8.38,0,2023-03-21 16:00:00
20230323,1679500800000,8.34,8.4,8.27,8.35,41808,34814393.0,0.0,15,8.37,0,2023-03-22 16:00:00
20230324,1679587200000,8.31,8.520000000000001,8.31,8.440000000000001,56829,47950606.0,0.0,15,8.35,0,2023-03-23 16:00:00
20230327,1679846400000,8.450000000000001,8.6,8.4,8.55,77049,65658265.0,0.0,15,8.44,0,2023-03-26 16:00:00
20230328,1679932800000,8.58,8.610000000000001,8.38,8.4,47350,39988321.0,0.0,15,8.55,0,2023-03-27 16:00:00
20230329,1680019200000,8.389999999999999,8.53,8.35,8.44,46630,39439204.0,0.0,15,8.4,0,2023-03-28 16:00:00
20230330,1680105600000,8.43,8.5,8.36,8.399999999999999,35987,30270243.0,0.0,15,8.44,0,2023-03-29 16:00:00
20230331,1680192000000,8.38,8.540000000000001,8.38,8.48,39107,33132541.0,0.0,15,8.4,0,2023-03-30 16:00:00
20230403,1680451200000,8.469999999999999,8.51,8.35,8.459999999999999,47082,39663970.0,0.0,15,8.48,0,2023-04-02 16:00:00
20230404,1680537600000,8.48,8.49,8.17,8.2,67327,55674052.99999999,0.0,15,8.459999999999999,0,2023-04-03 16:00:00
20230406,1680710400000,8.129999999999999,8.35,8.11,8.299999999999999,57489,47427181.0,0.0,15,8.2,0,2023-04-05 16:00:00
20230407,1680796800000,8.33,8.399999999999999,8.28,8.35,39199,32703707.0,0.0,15,8.299999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,8.38,8.830000000000002,8.370000000000001,8.680000000000001,163872,141976097.0,0.0,15,8.350000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,8.85,8.85,8.49,8.59,126494,108617953.0,0.0,15,8.68,0,2023-04-10 16:00:00
20230412,1681228800000,8.53,8.68,8.51,8.62,91455,78675670.00000001,0.0,15,8.59,0,2023-04-11 16:00:00
20230413,1681315200000,8.55,8.57,8.3,8.31,88896,74840808.0,0.0,15,8.620000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,8.309999999999999,8.399999999999999,8.28,8.389999999999999,48457,40450606.0,0.0,15,8.309999999999999,0,2023-04-13 16:00:00
20230417,1681660800000,8.41,8.590000000000002,8.370000000000001,8.500000000000002,68962,58634149.0,0.0,15,8.39,0,2023-04-16 16:00:00
20230418,1681747200000,8.46,8.57,8.290000000000001,8.350000000000001,62608,52267127.0,0.0,15,8.500000000000002,0,2023-04-17 16:00:00
20230419,1681833600000,8.31,8.33,8.16,8.23,58333,48034208.0,0.0,15,8.35,0,2023-04-18 16:00:00
20230420,1681920000000,8.24,8.25,8.0,8.14,61579,49892002.99999999,0.0,15,8.23,0,2023-04-19 16:00:00
20230421,1682006400000,8.14,8.209999999999999,7.88,7.89,54523,43767673.0,0.0,15,8.14,0,2023-04-20 16:00:00
20230424,1682265600000,7.91,7.94,7.75,7.85,42758,33548230.0,0.0,15,7.89,0,2023-04-23 16:00:00
20230425,1682352000000,7.8,7.94,7.49,7.61,62146,47478841.0,0.0,15,7.8500000000000005,0,2023-04-24 16:00:00
20230426,1682438400000,7.57,7.95,7.57,7.82,61915,48525110.0,0.0,15,7.61,0,2023-04-25 16:00:00
20230427,1682524800000,7.81,7.9399999999999995,7.72,7.779999999999999,49889,39020350.0,0.0,15,7.819999999999999,0,2023-04-26 16:00:00
20230428,1682611200000,7.7700000000000005,7.94,7.7700000000000005,7.930000000000001,45306,35678705.0,0.0,15,7.78,0,2023-04-27 16:00:00
20230504,1683129600000,7.93,8.040000000000001,7.87,7.92,50035,39696523.00000001,0.0,15,7.93,0,2023-05-03 16:00:00
20230505,1683216000000,7.8999999999999995,7.91,7.68,7.75,55530,43056382.00000001,0.0,15,7.92,0,2023-05-04 16:00:00
20230508,1683475200000,7.75,7.83,7.72,7.79,36487,28379559.0,0.0,15,7.75,0,2023-05-07 16:00:00
20230509,1683561600000,7.76,7.78,7.63,7.6499999999999995,38941,29902887.000000004,0.0,15,7.79,0,2023-05-08 16:00:00
20230510,1683648000000,7.63,7.8100000000000005,7.57,7.73,40476,31182574.0,0.0,15,7.65,0,2023-05-09 16:00:00
20230511,1683734400000,7.73,8.05,7.73,7.970000000000001,67335,53293999.00000001,0.0,15,7.73,0,2023-05-10 16:00:00
20230512,1683820800000,7.97,8.03,7.72,7.7299999999999995,54224,42455338.0,0.0,15,7.97,0,2023-05-11 16:00:00
20230515,1684080000000,7.7299999999999995,7.93,7.72,7.93,45457,35668837.0,0.0,15,7.7299999999999995,0,2023-05-14 16:00:00
20230516,1684166400000,7.93,7.95,7.83,7.89,29396,23199189.0,0.0,15,7.93,0,2023-05-15 16:00:00
20230517,1684252800000,7.87,8.120000000000001,7.8500000000000005,8.08,56970,45695256.00000001,0.0,15,7.890000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,8.14,8.15,8.040000000000001,8.13,48951,39703091.0,0.0,15,8.08,0,2023-05-17 16:00:00
20230519,1684425600000,8.08,8.15,8.05,8.13,31166,25300821.0,0.0,15,8.13,0,2023-05-18 16:00:00
20230522,1684684800000,8.13,8.22,8.120000000000001,8.190000000000001,37351,30556154.0,0.0,15,8.13,0,2023-05-21 16:00:00
20230523,1684771200000,8.16,8.24,8.120000000000001,8.13,33217,27175652.000000004,0.0,15,8.190000000000001,0,2023-05-22 16:00:00
20230524,1684857600000,8.11,8.24,8.08,8.18,33880,27778655.0,0.0,15,8.13,0,2023-05-23 16:00:00
20230525,1684944000000,8.23,8.33,8.15,8.25,50426,41507647.0,0.0,15,8.18,0,2023-05-24 16:00:00
20230526,1685030400000,8.28,8.309999999999999,8.11,8.299999999999999,43820,35953457.0,0.0,15,8.25,0,2023-05-25 16:00:00
20230529,1685289600000,8.280000000000001,8.33,8.13,8.16,41273,33774335.0,0.0,15,8.3,0,2023-05-28 16:00:00
20230530,1685376000000,8.17,8.22,8.06,8.18,39122,31824364.0,0.0,15,8.16,0,2023-05-29 16:00:00
20230531,1685462400000,7.99,8.01,7.87,7.89,41138,32605323.0,0.0,15,7.96,0,2023-05-30 16:00:00
20230601,1685548800000,7.8500000000000005,7.88,7.78,7.83,34541,27068255.000000004,0.0,15,7.890000000000001,0,2023-05-31 16:00:00
20230602,1685635200000,7.87,7.91,7.83,7.88,29995,23613810.0,0.0,15,7.83,0,2023-06-01 16:00:00
20230605,1685894400000,7.930000000000001,7.930000000000001,7.82,7.890000000000001,27457,21625352.0,0.0,15,7.88,0,2023-06-04 16:00:00
20230606,1685980800000,7.8500000000000005,7.86,7.62,7.63,49601,38249825.0,0.0,15,7.890000000000001,0,2023-06-05 16:00:00
20230607,1686067200000,7.63,7.67,7.54,7.58,26460,20061375.0,0.0,15,7.63,0,2023-06-06 16:00:00
20230608,1686153600000,7.54,7.58,7.45,7.49,31309,23502896.0,0.0,15,7.58,0,2023-06-07 16:00:00
20230609,1686240000000,7.5,7.61,7.46,7.56,35464,26734493.0,0.0,15,7.49,0,2023-06-08 16:00:00
20230612,1686499200000,7.55,7.81,7.55,7.76,47106,36296300.0,0.0,15,7.56,0,2023-06-11 16:00:00
20230613,1686585600000,7.83,7.9,7.73,7.9,41646,32588962.0,0.0,15,7.760000000000001,0,2023-06-12 16:00:00
20230614,1686672000000,7.8999999999999995,7.8999999999999995,7.72,7.85,37682,29359465.0,0.0,15,7.8999999999999995,0,2023-06-13 16:00:00
20230615,1686758400000,7.85,8.08,7.83,8.06,77610,62167081.0,0.0,15,7.85,0,2023-06-14 16:00:00
20230616,1686844800000,8.06,8.12,7.97,8.07,43753,35150612.0,0.0,15,8.06,0,2023-06-15 16:00:00
20230619,1687104000000,8.08,8.14,8.05,8.100000000000001,43921,35535111.00000001,0.0,15,8.07,0,2023-06-18 16:00:00
20230620,1687190400000,8.11,8.22,8.01,8.17,51273,41813942.0,0.0,15,8.1,0,2023-06-19 16:00:00
20230621,1687276800000,8.2,8.25,8.08,8.12,45012,36656975.0,0.0,15,8.17,0,2023-06-20 16:00:00
20230626,1687708800000,8.0,8.18,7.96,7.99,49342,39828827.0,0.0,15,8.12,0,2023-06-25 16:00:00
20230627,1687795200000,8.08,8.16,7.96,8.13,44835,36278776.0,0.0,15,7.99,0,2023-06-26 16:00:00
20230628,1687881600000,8.16,8.19,7.92,8.17,46930,37927244.0,0.0,15,8.13,0,2023-06-27 16:00:00
