date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.930000000000001,8.22,7.930000000000001,8.200000000000001,18747,15250739.0,0.0,15,7.94,0,2023-01-02 16:00:00
20230104,1672761600000,8.19,8.5,8.15,8.370000000000001,22947,19166908.0,0.0,15,8.200000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,8.37,8.5,8.28,8.399999999999999,24896,20904996.000000004,0.0,15,8.37,0,2023-01-04 16:00:00
20230106,1672934400000,8.5,8.54,8.34,8.43,15967,13509376.000000002,0.0,15,8.4,0,2023-01-05 16:00:00
20230109,1673193600000,8.44,8.74,8.44,8.629999999999999,26805,23164362.000000004,0.0,15,8.43,0,2023-01-08 16:00:00
20230110,1673280000000,8.7,8.73,8.43,8.469999999999999,23200,19755526.0,0.0,15,8.629999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,8.47,8.510000000000002,8.370000000000001,8.370000000000001,14713,12445080.0,0.0,15,8.47,0,2023-01-10 16:00:00
20230112,1673452800000,8.48,8.53,8.35,8.44,10765,9103849.0,0.0,15,8.37,0,2023-01-11 16:00:00
20230113,1673539200000,8.49,8.49,8.36,8.379999999999999,9730,8174924.999999999,0.0,15,8.44,0,2023-01-12 16:00:00
20230116,1673798400000,8.39,8.500000000000002,8.370000000000001,8.4,12672,10691511.0,0.0,15,8.38,0,2023-01-15 16:00:00
20230117,1673884800000,8.47,8.520000000000001,8.370000000000001,8.420000000000002,13487,11385817.0,0.0,15,8.4,0,2023-01-16 16:00:00
20230118,1673971200000,8.4,8.510000000000002,8.38,8.5,13435,11372939.0,0.0,15,8.42,0,2023-01-17 16:00:00
20230119,1674057600000,8.45,8.49,8.41,8.44,13197,11139903.0,0.0,15,8.5,0,2023-01-18 16:00:00
20230120,1674144000000,8.49,8.559999999999999,8.44,8.549999999999999,17013,14482151.0,0.0,15,8.44,0,2023-01-19 16:00:00
20230130,1675008000000,8.65,9.100000000000001,8.63,8.97,62928,56346079.0,0.0,15,8.55,0,2023-01-29 16:00:00
20230131,1675094400000,8.92,8.94,8.83,8.92,25071,22258645.000000004,0.0,15,8.97,0,2023-01-30 16:00:00
20230201,1675180800000,8.9,9.040000000000001,8.9,9.040000000000001,19407,17466837.0,0.0,15,8.92,0,2023-01-31 16:00:00
20230202,1675267200000,9.030000000000001,9.16,8.97,9.08,23313,21194350.0,0.0,15,9.040000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,9.06,9.13,8.950000000000001,9.06,16054,14502715.999999998,0.0,15,9.080000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,9.06,9.120000000000001,8.96,9.06,13677,12386080.0,0.0,15,9.06,0,2023-02-05 16:00:00
20230207,1675699200000,9.08,9.129999999999999,9.03,9.12,14140,12859158.0,0.0,15,9.059999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,9.14,9.190000000000001,9.06,9.15,21265,19394782.0,0.0,15,9.120000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,9.1,9.21,9.07,9.15,15674,14348075.000000002,0.0,15,9.15,0,2023-02-08 16:00:00
20230210,1675958400000,9.15,9.260000000000002,9.05,9.110000000000001,13196,12060923.0,0.0,15,9.15,0,2023-02-09 16:00:00
20230213,1676217600000,9.15,9.21,9.05,9.15,33084,30245007.000000004,0.0,15,9.110000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,9.270000000000001,9.38,9.22,9.31,33988,31624757.0,0.0,15,9.15,0,2023-02-13 16:00:00
20230215,1676390400000,9.36,9.379999999999999,9.26,9.35,18994,17701383.0,0.0,15,9.31,0,2023-02-14 16:00:00
