date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,211.45000000000002,218.0,208.3,212.77,7541,160332011.0,0.0,15,213.89000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,212.97,221.66,210.1,217.97,9897,215635149.0,0.0,15,212.76999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,218.07000000000002,234.56,216.11,232.69000000000003,19527,445836553.0,0.0,15,217.97000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,229.98,231.79999999999998,225.54,228.09,10736,244437318.99999997,0.0,15,232.69,0,2023-01-05 16:00:00
20230109,1673193600000,229.09,229.09,223.5,224.85,8485,191036097.00000003,0.0,15,228.09,0,2023-01-08 16:00:00
20230110,1673280000000,224.55,226.8,221.5,223.4,6722,150639428.0,0.0,15,224.85,0,2023-01-09 16:00:00
20230111,1673366400000,223.07999999999998,229.87,220.1,221.71,8321,187024966.0,0.0,15,223.4,0,2023-01-10 16:00:00
20230112,1673452800000,220.29,223.5,216.5,218.69,10878,238184634.0,0.0,15,221.71,0,2023-01-11 16:00:00
20230113,1673539200000,220.43,220.43,213.1,217.51999999999998,15825,341269245.0,0.0,15,218.69,0,2023-01-12 16:00:00
20230116,1673798400000,218.13,245.68,217.0,239.4,22538,529281669.0,0.0,15,217.52,0,2023-01-15 16:00:00
20230117,1673884800000,239.51999999999998,241.0,229.1,231.79999999999998,13994,326353523.0,0.0,15,239.4,0,2023-01-16 16:00:00
20230118,1673971200000,231.79,231.79,225.0,225.55,7664,173836196.0,0.0,15,231.8,0,2023-01-17 16:00:00
20230119,1674057600000,224.48,240.46,223.0,236.3,14029,328440516.99999994,0.0,15,225.55,0,2023-01-18 16:00:00
20230120,1674144000000,234.74,244.88,230.5,232.12,14068,330036427.0,0.0,15,236.3,0,2023-01-19 16:00:00
20230130,1675008000000,234.04000000000002,235.70000000000002,225.68,227.0,12164,278415883.0,0.0,15,232.12,0,2023-01-29 16:00:00
20230131,1675094400000,224.8,227.39,208.5,209.0,22925,493741394.0,0.0,15,227.0,0,2023-01-30 16:00:00
20230201,1675180800000,207.0,209.49,199.8,209.35000000000002,21973,448505836.00000006,0.0,15,209.0,0,2023-01-31 16:00:00
20230202,1675267200000,207.29000000000002,219.68,205.33,211.59,19484,415215572.0,0.0,15,209.35000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,210.69,214.76999999999998,206.88,208.26999999999998,11000,231301207.0,0.0,15,211.59,0,2023-02-02 16:00:00
20230206,1675612800000,206.0,207.94,202.49,205.91,10020,205632181.0,0.0,15,208.27,0,2023-02-05 16:00:00
20230207,1675699200000,205.96,210.0,204.41,206.78,7925,163668291.0,0.0,15,205.91,0,2023-02-06 16:00:00
20230208,1675785600000,207.64000000000001,210.49,203.03,203.35,10346,213423405.00000003,0.0,15,206.78,0,2023-02-07 16:00:00
20230209,1675872000000,202.50000000000003,205.50000000000003,200.17000000000002,204.75000000000003,8088,164951226.0,0.0,15,203.35000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,204.85999999999999,208.5,202.51,205.32,7689,157715479.0,0.0,15,204.75,0,2023-02-09 16:00:00
20230213,1676217600000,204.88,209.65,201.6,203.01999999999998,13426,275735231.99999994,0.0,15,205.32,0,2023-02-12 16:00:00
20230214,1676304000000,203.32999999999998,204.98,199.1,200.41,9223,185574236.0,0.0,15,203.01999999999998,0,2023-02-13 16:00:00
20230215,1676390400000,199.12,200.9,194.0,194.31,12741,248876790.0,0.0,15,200.41,0,2023-02-14 16:00:00
20230216,1676476800000,194.88,198.68,191.0,192.2,10249,200399740.0,0.0,15,194.31,0,2023-02-15 16:00:00
20230217,1676563200000,192.9,193.68,189.28,189.49,10479,199647295.0,0.0,15,192.2,0,2023-02-16 16:00:00
20230220,1676822400000,189.91,190.1,184.18,189.12,13305,248378771.00000003,0.0,15,189.49,0,2023-02-19 16:00:00
20230221,1676908800000,189.02,196.88000000000002,189.02,193.91,14144,274471865.0,0.0,15,189.12,0,2023-02-20 16:00:00
20230222,1676995200000,192.93,192.93,187.0,189.31,11503,217423657.0,0.0,15,193.91,0,2023-02-21 16:00:00
20230223,1677081600000,190.5,200.97,190.5,196.35,20984,413616765.0,0.0,15,189.31,0,2023-02-22 16:00:00
20230224,1677168000000,196.34,198.1,193.5,197.61,9662,189091340.0,0.0,15,196.35,0,2023-02-23 16:00:00
20230227,1677427200000,197.28,198.0,189.62,189.92000000000002,12421,239038917.00000003,0.0,15,197.61,0,2023-02-26 16:00:00
20230228,1677513600000,188.61,192.49,186.0,189.05,10439,196720955.0,0.0,15,189.92,0,2023-02-27 16:00:00
20230301,1677600000000,189.3,190.39,186.0,187.42,10646,199138850.0,0.0,15,189.05,0,2023-02-28 16:00:00
20230302,1677686400000,187.66,190.65,185.12,185.72,8441,158204603.0,0.0,15,187.42000000000002,0,2023-03-01 16:00:00
20230303,1677772800000,187.00000000000003,189.78000000000003,185.20000000000002,185.8,9098,170074538.00000003,0.0,15,185.72000000000003,0,2023-03-02 16:00:00
20230306,1678032000000,185.8,185.8,171.72,175.05,24964,438752171.0,0.0,15,185.8,0,2023-03-05 16:00:00
20230307,1678118400000,174.98000000000002,177.12,168.55,169.0,15815,272161525.0,0.0,15,175.05,0,2023-03-06 16:00:00
20230308,1678204800000,168.37,168.38,164.13,166.0,19059,315380107.0,0.0,15,169.0,0,2023-03-07 16:00:00
20230309,1678291200000,165.07,170.65,165.07,168.23999999999998,16912,284496507.0,0.0,15,166.0,0,2023-03-08 16:00:00
20230310,1678377600000,167.91,171.48,165.53,170.1,19872,336575874.0,0.0,15,168.24,0,2023-03-09 16:00:00
20230313,1678636800000,167.23000000000002,167.96,161.62,165.44,18306,301076649.00000006,0.0,15,170.1,0,2023-03-12 16:00:00
20230314,1678723200000,165.0,168.23000000000002,162.65,166.9,14463,239459989.99999997,0.0,15,165.44,0,2023-03-13 16:00:00
20230315,1678809600000,167.03,172.0,165.35,165.75,13238,222808466.99999997,0.0,15,166.9,0,2023-03-14 16:00:00
20230316,1678896000000,164.29,166.8,159.87,160.3,13901,225478799.99999997,0.0,15,165.75,0,2023-03-15 16:00:00
20230317,1678982400000,160.77,163.36,157.52,157.66,13098,209169836.99999997,0.0,15,160.3,0,2023-03-16 16:00:00
20230320,1679241600000,157.57,161.14,153.88,159.69,16557,260835113.0,0.0,15,157.66,0,2023-03-19 16:00:00
20230321,1679328000000,158.85,166.0,158.85,165.01999999999998,20550,336162529.0,0.0,15,159.69,0,2023-03-20 16:00:00
20230322,1679414400000,165.25000000000003,169.3,163.70000000000002,165.49,13927,231723918.00000003,0.0,15,165.02,0,2023-03-21 16:00:00
20230323,1679500800000,163.93,167.5,161.8,163.57000000000002,11869,194490591.0,0.0,15,165.49,0,2023-03-22 16:00:00
20230324,1679587200000,162.95,166.9,162.66,163.27,9484,156184890.0,0.0,15,163.57,0,2023-03-23 16:00:00
20230327,1679846400000,166.33,172.3,161.0,168.14,21853,367798905.0,0.0,15,163.27,0,2023-03-26 16:00:00
20230328,1679932800000,169.0,171.57,161.37,162.43,19333,322747900.0,0.0,15,168.14000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,160.16,162.5,158.51,161.54999999999998,11868,190242820.00000003,0.0,15,162.42999999999998,0,2023-03-28 16:00:00
20230330,1680105600000,161.6,163.28,158.88,159.43,9722,155791218.0,0.0,15,161.54999999999998,0,2023-03-29 16:00:00
20230331,1680192000000,158.62,159.51,154.62,156.04,14995,234221806.0,0.0,15,159.43,0,2023-03-30 16:00:00
20230403,1680451200000,148.06,150.78,142.77,149.48000000000002,25768,378674048.0,0.0,15,156.04000000000002,0,2023-04-02 16:00:00
20230404,1680537600000,149.9,152.32999999999998,144.63,149.01999999999998,19284,284556380.0,0.0,15,149.48,0,2023-04-03 16:00:00
20230406,1680710400000,150.13,153.88,147.93,151.79000000000002,12748,193260834.0,0.0,15,149.02,0,2023-04-05 16:00:00
20230407,1680796800000,153.0,163.66000000000003,151.11,163.27,24526,391742076.0,0.0,15,151.79000000000002,0,2023-04-06 16:00:00
20230410,1681056000000,163.17000000000002,170.4,163.17000000000002,169.35000000000002,24791,415568374.0,0.0,15,163.27,0,2023-04-09 16:00:00
20230411,1681142400000,169.0,171.99,165.5,168.96,18279,308413327.0,0.0,15,169.35,0,2023-04-10 16:00:00
20230412,1681228800000,167.8,170.88,164.18,166.16,12480,207383312.0,0.0,15,168.96,0,2023-04-11 16:00:00
20230413,1681315200000,166.07000000000002,193.29000000000002,163.52,193.12,52942,966007757.9999999,0.0,15,166.16,0,2023-04-12 16:00:00
20230414,1681401600000,197.7,198.7,190.88,193.43,43533,846776009.0,0.0,15,193.12,0,2023-04-13 16:00:00
20230417,1681660800000,190.0,194.05,184.05,187.98000000000002,26673,502607352.00000006,0.0,15,193.43,0,2023-04-16 16:00:00
20230418,1681747200000,178.84,179.47,173.84,175.95000000000002,27100,477728504.0,0.0,15,187.98000000000002,0,2023-04-17 16:00:00
20230419,1681833600000,175.0,178.49,174.02,175.5,15935,279920954.0,0.0,15,175.95000000000002,0,2023-04-18 16:00:00
20230420,1681920000000,176.02,178.88,168.9,170.13,22065,380278422.00000006,0.0,15,175.5,0,2023-04-19 16:00:00
20230421,1682006400000,167.35,179.99,167.35,171.95,27159,471675729.00000006,0.0,15,170.13,0,2023-04-20 16:00:00
20230424,1682265600000,169.68,178.79999999999998,162.57,167.69,23483,400758365.0,0.0,15,171.95,0,2023-04-23 16:00:00
