date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.119999999999999,4.1899999999999995,4.1,4.18,81723,33936866.0,0.0,15,4.13,0,2023-01-02 16:00:00
20230104,1672761600000,4.180000000000001,4.260000000000001,4.15,4.24,117882,49709085.0,0.0,15,4.180000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,4.25,4.3,4.24,4.25,93212,39737734.0,0.0,15,4.24,0,2023-01-04 16:00:00
20230106,1672934400000,4.25,4.35,4.22,4.26,101723,43472263.0,0.0,15,4.25,0,2023-01-05 16:00:00
20230109,1673193600000,4.26,4.29,4.21,4.22,112424,47756911.0,0.0,15,4.26,0,2023-01-08 16:00:00
20230110,1673280000000,4.22,4.2299999999999995,4.14,4.14,97500,40691537.0,0.0,15,4.22,0,2023-01-09 16:00:00
20230111,1673366400000,4.17,4.55,4.17,4.38,481606,211021998.0,0.0,15,4.14,0,2023-01-10 16:00:00
20230112,1673452800000,4.37,4.39,4.26,4.3,269515,116283588.0,0.0,15,4.38,0,2023-01-11 16:00:00
20230113,1673539200000,4.34,4.38,4.24,4.3,203088,87126884.00000001,0.0,15,4.3,0,2023-01-12 16:00:00
20230116,1673798400000,4.2700000000000005,4.32,4.2700000000000005,4.28,179580,77031596.0,0.0,15,4.300000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,4.3,4.3,4.24,4.2700000000000005,105189,44855222.0,0.0,15,4.28,0,2023-01-16 16:00:00
20230118,1673971200000,4.27,4.31,4.25,4.29,87916,37739199.0,0.0,15,4.27,0,2023-01-17 16:00:00
20230119,1674057600000,4.31,4.34,4.3,4.34,111543,48188911.0,0.0,15,4.29,0,2023-01-18 16:00:00
20230120,1674144000000,4.34,4.45,4.32,4.44,220266,96997842.99999999,0.0,15,4.34,0,2023-01-19 16:00:00
20230130,1675008000000,4.4799999999999995,4.7,4.47,4.59,463646,213235113.0,0.0,15,4.4399999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,4.6000000000000005,4.66,4.5600000000000005,4.6000000000000005,251969,116015236.0,0.0,15,4.590000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.6000000000000005,4.65,4.57,4.62,201948,93082719.0,0.0,15,4.6000000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,4.62,4.630000000000001,4.5600000000000005,4.62,186888,85802275.0,0.0,15,4.62,0,2023-02-01 16:00:00
20230203,1675353600000,4.63,4.63,4.53,4.58,151675,69337348.0,0.0,15,4.62,0,2023-02-02 16:00:00
20230206,1675612800000,4.58,4.62,4.55,4.62,137097,63032992.0,0.0,15,4.58,0,2023-02-05 16:00:00
20230207,1675699200000,4.66,4.83,4.65,4.7700000000000005,511533,242969236.0,0.0,15,4.62,0,2023-02-06 16:00:00
20230208,1675785600000,4.779999999999999,4.819999999999999,4.68,4.75,297576,141597613.0,0.0,15,4.77,0,2023-02-07 16:00:00
20230209,1675872000000,4.75,4.76,4.68,4.739999999999999,230638,108954571.0,0.0,15,4.75,0,2023-02-08 16:00:00
20230210,1675958400000,4.73,4.75,4.69,4.73,131294,61975490.00000001,0.0,15,4.74,0,2023-02-09 16:00:00
20230213,1676217600000,4.74,4.82,4.69,4.82,266188,127064862.00000001,0.0,15,4.73,0,2023-02-12 16:00:00
20230214,1676304000000,4.81,4.84,4.75,4.75,181478,87000693.0,0.0,15,4.82,0,2023-02-13 16:00:00
20230215,1676390400000,4.77,4.77,4.68,4.71,169719,79957477.0,0.0,15,4.75,0,2023-02-14 16:00:00
20230216,1676476800000,4.71,4.86,4.67,4.72,339456,162201772.0,0.0,15,4.71,0,2023-02-15 16:00:00
20230217,1676563200000,4.72,4.76,4.66,4.68,188563,88656437.00000001,0.0,15,4.72,0,2023-02-16 16:00:00
20230220,1676822400000,4.68,4.78,4.66,4.76,152477,72314010.0,0.0,15,4.68,0,2023-02-19 16:00:00
20230221,1676908800000,4.77,4.84,4.75,4.8,212131,101776472.99999999,0.0,15,4.76,0,2023-02-20 16:00:00
20230222,1676995200000,4.77,4.83,4.72,4.81,166402,79592298.0,0.0,15,4.8,0,2023-02-21 16:00:00
20230223,1677081600000,4.89,4.91,4.79,4.84,227122,110279989.00000001,0.0,15,4.81,0,2023-02-22 16:00:00
20230224,1677168000000,4.83,4.87,4.8100000000000005,4.83,151212,73121321.0,0.0,15,4.840000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,4.83,4.83,4.75,4.77,179251,85818399.0,0.0,15,4.83,0,2023-02-26 16:00:00
20230228,1677513600000,4.8100000000000005,4.9,4.78,4.84,196263,95119577.0,0.0,15,4.7700000000000005,0,2023-02-27 16:00:00
