date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,38.35,39.86,38.35,39.77,2767,10913588.0,0.0,15,38.63,0,2023-01-02 16:00:00
20230104,1672761600000,39.77,40.49,39.5,39.68,3570,14255581.000000002,0.0,15,39.77,0,2023-01-03 16:00:00
20230105,1672848000000,40.2,40.2,39.300000000000004,40.080000000000005,2818,11222132.0,0.0,15,39.68000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,40.07000000000001,40.43000000000001,39.550000000000004,40.1,2940,11796208.0,0.0,15,40.080000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,40.15,41.35,40.14,40.92,5439,22169684.0,0.0,15,40.1,0,2023-01-08 16:00:00
20230110,1673280000000,40.83,41.199999999999996,40.44,40.94,4096,16706811.0,0.0,15,40.919999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,40.839999999999996,41.64,40.33,40.35,6304,25882759.0,0.0,15,40.94,0,2023-01-10 16:00:00
20230112,1673452800000,40.57,40.83,40.1,40.27,2936,11873465.0,0.0,15,40.35,0,2023-01-11 16:00:00
20230113,1673539200000,40.3,40.72,39.82,40.11,3154,12673192.0,0.0,15,40.27,0,2023-01-12 16:00:00
20230116,1673798400000,40.1,40.88,39.88,40.68,3677,14906947.0,0.0,15,40.11,0,2023-01-15 16:00:00
20230117,1673884800000,40.900000000000006,41.080000000000005,40.56,40.870000000000005,2711,11071268.999999998,0.0,15,40.68,0,2023-01-16 16:00:00
20230118,1673971200000,41.0,41.660000000000004,40.42,41.33,3806,15700679.000000002,0.0,15,40.870000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,41.33,42.16,41.01,41.89,3837,15974911.0,0.0,15,41.33,0,2023-01-18 16:00:00
20230120,1674144000000,41.84,42.17,41.31,41.650000000000006,3286,13673868.0,0.0,15,41.89,0,2023-01-19 16:00:00
20230130,1675008000000,42.0,42.96,42.0,42.32,5755,24435684.000000004,0.0,15,41.65,0,2023-01-29 16:00:00
20230131,1675094400000,42.2,42.33,41.5,41.72,4472,18736915.999999996,0.0,15,42.32,0,2023-01-30 16:00:00
20230201,1675180800000,41.72,42.86,41.72,42.62,6313,26718310.0,0.0,15,41.72,0,2023-01-31 16:00:00
20230202,1675267200000,42.8,42.9,42.26,42.36,6908,29383644.0,0.0,15,42.62,0,2023-02-01 16:00:00
20230203,1675353600000,42.37,42.8,41.58,41.989999999999995,7028,29491580.000000004,0.0,15,42.36,0,2023-02-02 16:00:00
20230206,1675612800000,42.08,42.33,41.6,42.08,3897,16349657.0,0.0,15,41.99,0,2023-02-05 16:00:00
20230207,1675699200000,42.02,43.7,41.800000000000004,43.00000000000001,9908,42449999.0,0.0,15,42.080000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,42.940000000000005,45.550000000000004,42.480000000000004,44.900000000000006,23560,104411280.0,0.0,15,43.00000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,44.4,47.86,43.51,47.489999999999995,32446,151349583.99999997,0.0,15,44.9,0,2023-02-08 16:00:00
