date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,41.22,42.599999999999994,41.19,42.309999999999995,1251,5279139.999999999,0.0,15,41.71,0,2023-01-02 16:00:00
20230104,1672761600000,42.3,43.18,42.11,42.7,1481,6306277.000000001,0.0,15,42.31,0,2023-01-03 16:00:00
20230105,1672848000000,43.0,43.36,42.36,42.9,1817,7800901.000000001,0.0,15,42.7,0,2023-01-04 16:00:00
20230106,1672934400000,43.48,43.48,42.57,43.07,646,2774349.0,0.0,15,42.9,0,2023-01-05 16:00:00
20230109,1673193600000,43.45,43.45,42.38,42.52,1017,4350041.0,0.0,15,43.07,0,2023-01-08 16:00:00
20230110,1673280000000,42.660000000000004,43.290000000000006,42.52,43.02,1255,5395588.000000001,0.0,15,42.52,0,2023-01-09 16:00:00
20230111,1673366400000,43.01,43.36,42.1,42.230000000000004,793,3378222.0000000005,0.0,15,43.02,0,2023-01-10 16:00:00
20230112,1673452800000,42.230000000000004,42.93000000000001,41.730000000000004,42.120000000000005,501,2127331.0,0.0,15,42.230000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,41.58,42.5,40.42,42.17,1968,8171583.0,0.0,15,42.120000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,42.39,43.690000000000005,42.02,43.1,2106,9070313.0,0.0,15,42.17,0,2023-01-15 16:00:00
20230117,1673884800000,43.11,44.0,42.9,43.1,1032,4471999.000000001,0.0,15,43.1,0,2023-01-16 16:00:00
20230118,1673971200000,43.300000000000004,43.95,43.09,43.95,1262,5506126.0,0.0,15,43.1,0,2023-01-17 16:00:00
20230119,1674057600000,43.82,45.62,43.61,44.33,1576,6963715.0,0.0,15,43.95,0,2023-01-18 16:00:00
20230120,1674144000000,44.17,44.550000000000004,44.06,44.32,796,3526493.0,0.0,15,44.330000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,44.93,46.58,44.46,45.95,5566,25365121.000000004,0.0,15,44.32,0,2023-01-29 16:00:00
20230131,1675094400000,46.5,46.5,45.25,45.52,1199,5484168.0,0.0,15,45.95,0,2023-01-30 16:00:00
20230201,1675180800000,45.17,46.32,45.03,46.31,1453,6658308.000000001,0.0,15,45.52,0,2023-01-31 16:00:00
20230202,1675267200000,46.31,47.25,45.72,45.76,2036,9426366.0,0.0,15,46.31,0,2023-02-01 16:00:00
20230203,1675353600000,45.769999999999996,46.48,45.22,46.199999999999996,1984,9116783.0,0.0,15,45.76,0,2023-02-02 16:00:00
20230206,1675612800000,46.29,46.78,45.85,46.4,1816,8431889.0,0.0,15,46.2,0,2023-02-05 16:00:00
20230207,1675699200000,46.38,46.760000000000005,45.550000000000004,46.400000000000006,1406,6479154.0,0.0,15,46.400000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,46.4,46.870000000000005,45.74,46.49,1438,6655916.0,0.0,15,46.4,0,2023-02-07 16:00:00
20230209,1675872000000,50.989999999999995,50.989999999999995,46.51,48.23,4432,21251087.0,0.0,15,46.489999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,48.36000000000001,50.32,48.02,48.53,3392,16643600.0,0.0,15,48.230000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,48.53,50.370000000000005,48.03,50.22,3553,17518967.0,0.0,15,48.53,0,2023-02-12 16:00:00
20230214,1676304000000,50.900000000000006,50.900000000000006,48.99,49.190000000000005,1668,8247288.0,0.0,15,50.22,0,2023-02-13 16:00:00
20230215,1676390400000,50.00000000000001,50.00000000000001,48.910000000000004,49.220000000000006,889,4386701.0,0.0,15,49.190000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,48.440000000000005,49.620000000000005,47.38,47.580000000000005,2355,11438751.0,0.0,15,49.220000000000006,0,2023-02-15 16:00:00
20230217,1676563200000,47.8,48.08,47.08,47.879999999999995,1440,6861581.000000001,0.0,15,47.58,0,2023-02-16 16:00:00
20230220,1676822400000,48.47,48.5,47.26,48.449999999999996,729,3503197.0,0.0,15,47.879999999999995,0,2023-02-19 16:00:00
20230221,1676908800000,48.4,48.9,48.0,48.32,576,2796350.0,0.0,15,48.45,0,2023-02-20 16:00:00
20230222,1676995200000,48.5,48.5,47.7,48.1,928,4442651.0,0.0,15,48.32,0,2023-02-21 16:00:00
20230223,1677081600000,47.68,49.5,47.68,48.49,1328,6455845.0,0.0,15,48.1,0,2023-02-22 16:00:00
20230224,1677168000000,48.290000000000006,49.470000000000006,47.660000000000004,49.43000000000001,1208,5898193.0,0.0,15,48.49,0,2023-02-23 16:00:00
20230227,1677427200000,49.230000000000004,49.800000000000004,47.870000000000005,48.13,1299,6304695.0,0.0,15,49.43000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,48.0,48.550000000000004,47.28,48.08,1410,6751440.0,0.0,15,48.13,0,2023-02-27 16:00:00
20230301,1677600000000,48.55,49.25,47.5,48.7,2470,11997799.0,0.0,15,48.08,0,2023-02-28 16:00:00
20230302,1677686400000,49.050000000000004,49.2,47.6,47.6,1775,8540941.0,0.0,15,48.7,0,2023-03-01 16:00:00
20230303,1677772800000,47.6,48.28,46.75,46.8,2270,10731950.0,0.0,15,47.6,0,2023-03-02 16:00:00
20230306,1678032000000,47.22,48.89,47.01,47.96,3185,15334731.000000002,0.0,15,46.8,0,2023-03-05 16:00:00
20230307,1678118400000,48.64,48.64,46.28,46.33,2720,12790248.0,0.0,15,47.96,0,2023-03-06 16:00:00
20230308,1678204800000,45.52,47.68000000000001,45.52,46.900000000000006,1015,4777123.0,0.0,15,46.330000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,46.57,49.13,46.57,48.45,3650,17617213.0,0.0,15,46.9,0,2023-03-08 16:00:00
20230310,1678377600000,48.88,48.88,47.39,48.18,1578,7549829.000000001,0.0,15,48.45,0,2023-03-09 16:00:00
20230313,1678636800000,47.830000000000005,49.010000000000005,46.660000000000004,48.410000000000004,2617,12479700.0,0.0,15,48.18000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,48.410000000000004,49.38,47.45,49.010000000000005,4006,19417240.000000004,0.0,15,48.410000000000004,0,2023-03-13 16:00:00
20230315,1678809600000,49.01,49.4,48.5,48.88,4812,23612189.0,0.0,15,49.01,0,2023-03-14 16:00:00
20230316,1678896000000,48.64,49.800000000000004,47.92,48.67,2106,10233171.0,0.0,15,48.88,0,2023-03-15 16:00:00
