date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.18,8.280000000000001,7.98,8.24,170610,138944631.0,0.0,15,8.18,0,2023-01-02 16:00:00
20230104,1672761600000,8.120000000000001,8.530000000000001,8.06,8.42,231683,193474735.0,0.0,15,8.24,0,2023-01-03 16:00:00
20230105,1672848000000,8.32,8.450000000000001,8.22,8.41,142157,118620427.99999999,0.0,15,8.42,0,2023-01-04 16:00:00
20230106,1672934400000,8.41,8.59,8.33,8.41,157347,132536410.0,0.0,15,8.41,0,2023-01-05 16:00:00
20230109,1673193600000,8.299999999999999,8.549999999999999,8.26,8.39,136019,114400353.0,0.0,15,8.41,0,2023-01-08 16:00:00
20230110,1673280000000,8.45,8.549999999999999,8.19,8.25,131506,109728617.99999999,0.0,15,8.389999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,8.21,9.08,8.16,9.08,339412,296871574.0,0.0,15,8.25,0,2023-01-10 16:00:00
20230112,1673452800000,9.03,9.03,8.66,8.92,254584,225243888.0,0.0,15,9.08,0,2023-01-11 16:00:00
20230113,1673539200000,8.879999999999999,8.99,8.6,8.69,151531,132584513.0,0.0,15,8.92,0,2023-01-12 16:00:00
20230116,1673798400000,8.69,8.76,8.52,8.709999999999999,143996,124753408.0,0.0,15,8.69,0,2023-01-15 16:00:00
20230117,1673884800000,8.68,8.700000000000001,8.23,8.27,184670,155129389.0,0.0,15,8.71,0,2023-01-16 16:00:00
20230118,1673971200000,8.28,8.45,8.17,8.36,133760,111274721.00000001,0.0,15,8.27,0,2023-01-17 16:00:00
20230119,1674057600000,8.350000000000001,8.540000000000001,8.22,8.450000000000001,107556,90079693.0,0.0,15,8.360000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.45,8.899999999999999,8.45,8.66,158890,137806211.0,0.0,15,8.45,0,2023-01-19 16:00:00
20230130,1675008000000,8.76,8.95,8.6,8.93,166258,146052800.0,0.0,15,8.66,0,2023-01-29 16:00:00
20230131,1675094400000,8.88,9.110000000000001,8.71,9.07,172005,153636221.99999997,0.0,15,8.930000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,9.04,9.2,8.94,9.16,137426,125185198.99999999,0.0,15,9.07,0,2023-01-31 16:00:00
20230202,1675267200000,9.12,9.48,9.09,9.23,162970,151262812.00000003,0.0,15,9.16,0,2023-02-01 16:00:00
20230203,1675353600000,9.209999999999999,9.26,8.92,9.17,135627,123247163.0,0.0,15,9.23,0,2023-02-02 16:00:00
20230206,1675612800000,9.06,9.12,8.85,8.87,123787,110600240.00000001,0.0,15,9.17,0,2023-02-05 16:00:00
20230207,1675699200000,8.95,9.12,8.86,8.959999999999999,81932,73458754.0,0.0,15,8.87,0,2023-02-06 16:00:00
20230208,1675785600000,8.93,9.04,8.85,8.879999999999999,68511,61196111.0,0.0,15,8.959999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,8.850000000000001,8.9,8.8,8.850000000000001,78249,69111871.0,0.0,15,8.88,0,2023-02-08 16:00:00
20230210,1675958400000,8.84,8.88,8.75,8.79,63911,56331358.0,0.0,15,8.85,0,2023-02-09 16:00:00
20230213,1676217600000,8.83,8.959999999999999,8.61,8.95,118212,104095725.00000001,0.0,15,8.79,0,2023-02-12 16:00:00
20230214,1676304000000,8.95,9.1,8.83,8.91,77254,68921721.0,0.0,15,8.95,0,2023-02-13 16:00:00
20230215,1676390400000,8.860000000000001,8.940000000000001,8.48,8.57,194362,166833235.00000003,0.0,15,8.91,0,2023-02-14 16:00:00
20230216,1676476800000,8.63,8.73,8.33,8.36,110345,93894670.0,0.0,15,8.57,0,2023-02-15 16:00:00
20230217,1676563200000,8.299999999999999,8.43,8.27,8.309999999999999,64231,53594998.00000001,0.0,15,8.36,0,2023-02-16 16:00:00
20230220,1676822400000,8.36,8.46,8.25,8.44,73282,61537489.00000001,0.0,15,8.31,0,2023-02-19 16:00:00
20230221,1676908800000,8.5,8.57,8.42,8.47,68984,58592352.0,0.0,15,8.44,0,2023-02-20 16:00:00
20230222,1676995200000,8.5,8.5,8.15,8.24,140137,116104438.0,0.0,15,8.47,0,2023-02-21 16:00:00
20230223,1677081600000,8.35,9.0,8.31,8.530000000000001,348003,300429238.0,0.0,15,8.24,0,2023-02-22 16:00:00
20230224,1677168000000,8.49,8.58,8.28,8.43,117481,98219814.0,0.0,15,8.53,0,2023-02-23 16:00:00
20230227,1677427200000,8.33,8.72,8.33,8.5,213672,183576362.0,0.0,15,8.43,0,2023-02-26 16:00:00
20230228,1677513600000,8.46,8.59,8.31,8.41,110951,93006309.0,0.0,15,8.5,0,2023-02-27 16:00:00
20230301,1677600000000,8.4,8.41,8.3,8.350000000000001,97171,80894159.0,0.0,15,8.41,0,2023-02-28 16:00:00
20230302,1677686400000,8.35,8.35,8.17,8.2,123970,102045945.0,0.0,15,8.35,0,2023-03-01 16:00:00
20230303,1677772800000,8.15,8.24,8.1,8.19,96740,78904212.0,0.0,15,8.2,0,2023-03-02 16:00:00
20230306,1678032000000,8.200000000000001,8.23,8.040000000000001,8.08,91007,73645367.0,0.0,15,8.190000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,8.08,8.15,8.01,8.04,60227,48653642.0,0.0,15,8.08,0,2023-03-06 16:00:00
20230308,1678204800000,8.01,8.040000000000001,7.82,7.930000000000001,74428,59064965.99999999,0.0,15,8.040000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,7.9,8.0,7.8500000000000005,7.890000000000001,53596,42493802.0,0.0,15,7.930000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,7.89,7.89,7.68,7.6899999999999995,67629,52262266.0,0.0,15,7.89,0,2023-03-09 16:00:00
20230313,1678636800000,7.7,8.0,7.67,7.89,102288,80363381.0,0.0,15,7.6899999999999995,0,2023-03-12 16:00:00
20230314,1678723200000,7.84,7.87,7.51,7.64,78919,60826689.00000001,0.0,15,7.89,0,2023-03-13 16:00:00
20230315,1678809600000,7.67,7.8100000000000005,7.58,7.6,98118,75329989.0,0.0,15,7.64,0,2023-03-14 16:00:00
20230316,1678896000000,7.6000000000000005,7.7,7.36,7.41,128269,96423319.0,0.0,15,7.6000000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,7.49,7.54,7.17,7.36,148190,110055764.00000001,0.0,15,7.41,0,2023-03-16 16:00:00
20230320,1679241600000,7.38,7.38,7.0,7.08,200640,143140688.0,0.0,15,7.36,0,2023-03-19 16:00:00
20230321,1679328000000,7.140000000000001,7.15,6.890000000000001,7.000000000000001,165293,115230302.0,0.0,15,7.080000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,7.01,7.24,6.99,7.140000000000001,141680,101057722.99999999,0.0,15,7.0,0,2023-03-21 16:00:00
20230323,1679500800000,7.109999999999999,7.13,7.01,7.08,110721,78116926.0,0.0,15,7.14,0,2023-03-22 16:00:00
20230324,1679587200000,7.12,7.180000000000001,7.03,7.11,152845,108444373.0,0.0,15,7.08,0,2023-03-23 16:00:00
20230327,1679846400000,7.11,7.12,6.95,7.01,95806,67060248.00000001,0.0,15,7.11,0,2023-03-26 16:00:00
20230328,1679932800000,7.01,7.12,6.92,6.96,140823,99053484.0,0.0,15,7.01,0,2023-03-27 16:00:00
20230329,1680019200000,6.98,7.1000000000000005,6.9,6.92,141174,98485304.0,0.0,15,6.96,0,2023-03-28 16:00:00
20230330,1680105600000,6.93,7.01,6.76,6.95,133361,91492766.00000001,0.0,15,6.92,0,2023-03-29 16:00:00
20230331,1680192000000,6.96,7.12,6.91,7.07,106802,75273057.0,0.0,15,6.95,0,2023-03-30 16:00:00
20230403,1680451200000,7.07,7.2,7.03,7.16,90949,64960934.0,0.0,15,7.07,0,2023-04-02 16:00:00
20230404,1680537600000,7.16,7.17,7.0,7.04,84029,59385883.99999999,0.0,15,7.16,0,2023-04-03 16:00:00
20230406,1680710400000,7.04,7.07,6.95,7.0200000000000005,62672,43942068.0,0.0,15,7.04,0,2023-04-05 16:00:00
20230407,1680796800000,7.01,7.21,7.0,7.14,107253,76499485.0,0.0,15,7.02,0,2023-04-06 16:00:00
20230410,1681056000000,7.17,7.25,7.04,7.14,124600,89071480.0,0.0,15,7.14,0,2023-04-09 16:00:00
20230411,1681142400000,7.28,7.8500000000000005,7.1000000000000005,7.8500000000000005,450004,337896108.0,0.0,15,7.140000000000001,0,2023-04-10 16:00:00
