date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,79.46,82.9,79.25,82.44,4073,33332800.000000004,0.0,15,79.46,0,2023-01-02 16:00:00
20230104,1672761600000,83.59,85.0,81.58,82.38,2419,19974356.0,0.0,15,82.44,0,2023-01-03 16:00:00
20230105,1672848000000,82.2,82.78,81.31,82.03,1885,15467739.000000002,0.0,15,82.38,0,2023-01-04 16:00:00
20230106,1672934400000,82.3,82.3,81.0,81.4,1840,14997678.000000002,0.0,15,82.03,0,2023-01-05 16:00:00
20230109,1673193600000,81.0,82.35,79.0,79.7,2811,22445032.0,0.0,15,81.4,0,2023-01-08 16:00:00
20230110,1673280000000,79.69,80.0,77.0,78.9,2900,22706804.0,0.0,15,79.7,0,2023-01-09 16:00:00
20230111,1673366400000,77.50000000000001,79.28000000000002,75.35000000000001,75.60000000000001,3556,27391372.0,0.0,15,78.9,0,2023-01-10 16:00:00
20230112,1673452800000,75.51,77.2,75.37,76.32000000000001,1995,15173354.999999998,0.0,15,75.60000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,75.67,76.10000000000001,73.73,74.42,3882,29010672.0,0.0,15,76.32000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,74.41,79.36,74.24,78.64,6075,47009369.0,0.0,15,74.42,0,2023-01-15 16:00:00
20230117,1673884800000,80.02,80.5,77.74,78.92999999999999,3610,28634734.0,0.0,15,78.64,0,2023-01-16 16:00:00
20230118,1673971200000,79.77000000000001,80.68,78.43,80.4,3494,28021437.999999996,0.0,15,78.93,0,2023-01-17 16:00:00
20230119,1674057600000,80.05,83.8,80.05,82.46,5460,45034487.0,0.0,15,80.39999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,82.21000000000001,83.75,80.87,82.0,2942,24046035.0,0.0,15,82.46000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,83.5,84.48,82.0,83.88,3183,26511155.0,0.0,15,82.0,0,2023-01-29 16:00:00
20230131,1675094400000,84.36,84.48,81.64,82.49,2696,22280696.0,0.0,15,83.88,0,2023-01-30 16:00:00
20230201,1675180800000,82.79,84.7,81.57000000000001,83.66000000000001,3117,25986541.0,0.0,15,82.49000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,83.65,85.85,83.25,83.86,3190,26808465.000000004,0.0,15,83.66,0,2023-02-01 16:00:00
20230203,1675353600000,81.5,88.47,81.5,87.88,7385,63966619.00000001,0.0,15,83.86,0,2023-02-02 16:00:00
20230206,1675612800000,87.7,90.78,86.5,86.55,7395,65517891.0,0.0,15,87.88,0,2023-02-05 16:00:00
20230207,1675699200000,86.33,87.99000000000001,86.01,86.80000000000001,3044,26400283.0,0.0,15,86.55000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,87.77000000000001,87.77000000000001,85.12,85.23,2255,19394985.000000004,0.0,15,86.80000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,85.23,87.6,83.83,87.58,3642,31437193.000000004,0.0,15,85.23,0,2023-02-08 16:00:00
20230210,1675958400000,88.88000000000001,90.00000000000001,86.07000000000001,86.39,2934,25832305.0,0.0,15,87.58000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,86.98,91.32,85.5,88.62,4967,44157550.00000001,0.0,15,86.39,0,2023-02-12 16:00:00
20230214,1676304000000,88.61999999999999,88.61999999999999,84.02,84.7,5743,49204412.0,0.0,15,88.61999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,84.66,87.35,83.0,87.3,4369,37580044.99999999,0.0,15,84.7,0,2023-02-14 16:00:00
20230216,1676476800000,87.30000000000001,88.27000000000001,83.60000000000001,84.7,3820,32861901.0,0.0,15,87.30000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,84.7,85.87,81.35000000000001,82.22000000000001,4906,40469223.0,0.0,15,84.7,0,2023-02-16 16:00:00
20230220,1676822400000,83.02000000000001,83.02000000000001,80.01,82.0,2273,18465686.0,0.0,15,82.22,0,2023-02-19 16:00:00
20230221,1676908800000,81.27,83.6,79.8,80.19,3510,28485895.000000004,0.0,15,82.0,0,2023-02-20 16:00:00
20230222,1676995200000,81.89,86.4,80.33,84.66,5719,47976523.0,0.0,15,80.19,0,2023-02-21 16:00:00
20230223,1677081600000,84.49,85.0,81.88,82.5,4928,40954438.0,0.0,15,84.66,0,2023-02-22 16:00:00
20230224,1677168000000,82.67999999999999,88.17999999999999,82.41,86.3,7804,67382453.0,0.0,15,82.5,0,2023-02-23 16:00:00
20230227,1677427200000,86.21,89.0,84.8,85.17,6146,53234570.0,0.0,15,86.3,0,2023-02-26 16:00:00
20230228,1677513600000,84.74,85.1,80.38,81.1,6658,54598891.0,0.0,15,85.17,0,2023-02-27 16:00:00
20230301,1677600000000,80.96,84.58999999999999,78.88,84.36,7732,63056640.00000001,0.0,15,81.1,0,2023-02-28 16:00:00
20230302,1677686400000,85.10000000000001,87.92,83.21000000000001,86.88000000000001,5883,50400696.0,0.0,15,84.36000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,87.23,88.15,84.31,85.4,4869,41887087.0,0.0,15,86.88,0,2023-03-02 16:00:00
20230306,1678032000000,87.0,93.28,86.78,92.88,13201,119825785.0,0.0,15,85.4,0,2023-03-05 16:00:00
20230307,1678118400000,91.92,93.46,90.11,92.35,10827,99573418.99999999,0.0,15,92.88,0,2023-03-06 16:00:00
20230308,1678204800000,91.0,107.77,91.0,104.8,21496,218634244.0,0.0,15,92.35,0,2023-03-07 16:00:00
20230309,1678291200000,103.74000000000001,106.67,103.18,105.51,13173,138541172.0,0.0,15,104.80000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,105.63,106.5,98.61,99.31,12051,122142289.0,0.0,15,105.51,0,2023-03-09 16:00:00
20230313,1678636800000,97.2,100.58,96.83,99.09,9689,95447764.0,0.0,15,99.31,0,2023-03-12 16:00:00
20230314,1678723200000,98.94000000000001,104.88000000000001,98.21000000000001,103.99000000000001,11108,112886571.0,0.0,15,99.09,0,2023-03-13 16:00:00
20230315,1678809600000,102.18,105.4,100.21000000000001,102.4,8328,85710237.00000001,0.0,15,103.99000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,101.96,104.5,100.5,101.29,3180,32423586.0,0.0,15,102.4,0,2023-03-15 16:00:00
20230317,1678982400000,101.21000000000001,105.2,101.21000000000001,102.05000000000001,4248,43965045.00000001,0.0,15,101.29,0,2023-03-16 16:00:00
20230320,1679241600000,100.5,106.95,99.0,101.4,8360,85428773.00000001,0.0,15,102.05,0,2023-03-19 16:00:00
20230321,1679328000000,101.9,104.88000000000001,97.79,99.28,6000,59782051.0,0.0,15,101.4,0,2023-03-20 16:00:00
20230322,1679414400000,98.91,102.65,97.5,99.68,3986,39861378.0,0.0,15,99.28,0,2023-03-21 16:00:00
20230323,1679500800000,100.94000000000001,100.94000000000001,97.43,99.02000000000001,3426,33663014.0,0.0,15,99.68,0,2023-03-22 16:00:00
