date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,43.6,44.480000000000004,42.45,44.42,311035,1357041208.9999998,0.0,15,43.86,0,2023-01-02 16:00:00
20230104,1672761600000,44.09,44.2,42.75,42.91,350112,1510492615.0,0.0,15,44.42,0,2023-01-03 16:00:00
20230105,1672848000000,43.05,45.3,42.9,44.589999999999996,436592,1929553428.0000002,0.0,15,42.91,0,2023-01-04 16:00:00
20230106,1672934400000,44.17,45.98,44.0,44.91,361535,1628575551.0,0.0,15,44.59,0,2023-01-05 16:00:00
20230109,1673193600000,45.230000000000004,47.18,45.03,46.13,372163,1724262688.0,0.0,15,44.910000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,45.8,48.0,45.29,47.15,367309,1716111450.0000002,0.0,15,46.13,0,2023-01-09 16:00:00
20230111,1673366400000,47.16,47.8,46.51,46.62,208080,979322073.0000001,0.0,15,47.15,0,2023-01-10 16:00:00
20230112,1673452800000,46.57,48.47,46.57,47.62,268554,1282488576.0,0.0,15,46.62,0,2023-01-11 16:00:00
20230113,1673539200000,48.099999999999994,49.25,47.19,48.8,364599,1760361578.0000002,0.0,15,47.62,0,2023-01-12 16:00:00
20230116,1673798400000,47.85,48.0,46.59,46.660000000000004,435345,2051658197.9999998,0.0,15,48.800000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,46.5,47.56,46.28,47.07,199071,935653582.0,0.0,15,46.660000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,47.21,48.05,46.83,47.01,181472,859880566.0,0.0,15,47.07,0,2023-01-17 16:00:00
20230119,1674057600000,46.61,47.0,46.39,46.68,157062,732053428.0000001,0.0,15,47.01,0,2023-01-18 16:00:00
20230120,1674144000000,47.010000000000005,47.96,46.52,47.580000000000005,269689,1273044209.9999998,0.0,15,46.68,0,2023-01-19 16:00:00
20230130,1675008000000,49.199999999999996,50.8,48.76,48.94,518688,2590710629.0,0.0,15,47.58,0,2023-01-29 16:00:00
20230131,1675094400000,48.940000000000005,49.75000000000001,48.800000000000004,49.080000000000005,201566,992233031.0000001,0.0,15,48.940000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,49.27,50.5,49.27,49.86000000000001,272839,1362186891.0,0.0,15,49.080000000000005,0,2023-01-31 16:00:00
