date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,18.53,18.59,17.87,18.28,28164,51135399.0,0.0,15,18.55,0,2023-01-02 16:00:00
20230104,1672761600000,18.27,18.48,17.98,18.27,20353,37121744.0,0.0,15,18.28,0,2023-01-03 16:00:00
20230105,1672848000000,18.45,18.73,18.12,18.48,20931,38510379.0,0.0,15,18.27,0,2023-01-04 16:00:00
20230106,1672934400000,18.5,19.02,18.32,18.580000000000002,18144,33738066.0,0.0,15,18.48,0,2023-01-05 16:00:00
20230109,1673193600000,18.599999999999998,19.25,18.54,18.779999999999998,19202,36163634.00000001,0.0,15,18.58,0,2023-01-08 16:00:00
20230110,1673280000000,18.95,18.95,18.57,18.8,10934,20487636.0,0.0,15,18.78,0,2023-01-09 16:00:00
20230111,1673366400000,18.950000000000003,19.3,18.6,18.94,19161,36405261.0,0.0,15,18.8,0,2023-01-10 16:00:00
20230112,1673452800000,18.94,19.09,18.73,18.92,14097,26650986.0,0.0,15,18.94,0,2023-01-11 16:00:00
20230113,1673539200000,18.86,19.16,18.7,18.87,15647,29579820.0,0.0,15,18.919999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,18.95,19.05,18.71,18.900000000000002,15903,30030272.0,0.0,15,18.87,0,2023-01-15 16:00:00
20230117,1673884800000,19.05,19.05,18.69,18.700000000000003,14825,27935482.0,0.0,15,18.900000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,18.790000000000003,19.05,18.330000000000002,18.82,19333,36256925.00000001,0.0,15,18.700000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,18.849999999999998,18.95,18.38,18.709999999999997,18317,34154188.00000001,0.0,15,18.82,0,2023-01-18 16:00:00
20230120,1674144000000,18.71,18.88,18.32,18.47,18979,35167766.0,0.0,15,18.71,0,2023-01-19 16:00:00
20230130,1675008000000,18.5,19.36,18.5,19.22,29572,56243030.00000001,0.0,15,18.47,0,2023-01-29 16:00:00
20230131,1675094400000,20.0,20.0,18.51,18.580000000000002,34141,64288572.00000001,0.0,15,19.220000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,18.6,20.78,18.6,20.59,72421,142989308.0,0.0,15,18.580000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,20.6,20.770000000000003,19.76,20.46,62250,126050728.0,0.0,15,20.590000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,20.580000000000002,20.990000000000002,19.990000000000002,20.150000000000002,35412,72354411.0,0.0,15,20.46,0,2023-02-02 16:00:00
20230206,1675612800000,20.46,20.46,19.63,19.77,22593,44923901.0,0.0,15,20.15,0,2023-02-05 16:00:00
20230207,1675699200000,19.810000000000002,20.44,19.78,20.03,25597,51645707.0,0.0,15,19.77,0,2023-02-06 16:00:00
20230208,1675785600000,20.18,20.240000000000002,19.8,20.0,15354,30785949.999999996,0.0,15,20.03,0,2023-02-07 16:00:00
20230209,1675872000000,20.0,20.14,19.76,20.020000000000003,12710,25399038.0,0.0,15,20.0,0,2023-02-08 16:00:00
20230210,1675958400000,19.95,20.29,19.8,19.900000000000002,13320,26698462.999999996,0.0,15,20.02,0,2023-02-09 16:00:00
20230213,1676217600000,20.07,20.310000000000002,19.96,20.130000000000003,16413,32991677.999999996,0.0,15,19.900000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,20.08,20.799999999999997,19.81,20.459999999999997,19901,40372311.0,0.0,15,20.13,0,2023-02-13 16:00:00
20230215,1676390400000,20.35,21.0,20.16,20.86,25348,52313890.0,0.0,15,20.46,0,2023-02-14 16:00:00
20230216,1676476800000,20.78,20.950000000000003,19.650000000000002,19.750000000000004,26518,53531399.0,0.0,15,20.860000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,19.86,20.39,19.73,19.73,19506,39071809.0,0.0,15,19.75,0,2023-02-16 16:00:00
20230220,1676822400000,19.82,20.49,19.77,20.4,24438,49602941.0,0.0,15,19.73,0,2023-02-19 16:00:00
20230221,1676908800000,20.52,20.52,20.03,20.12,13186,26581104.0,0.0,15,20.400000000000002,0,2023-02-20 16:00:00
20230222,1676995200000,20.009999999999998,21.65,19.88,21.32,45908,95567840.0,0.0,15,20.119999999999997,0,2023-02-21 16:00:00
20230223,1677081600000,21.560000000000002,21.770000000000003,20.51,20.6,39371,82540786.0,0.0,15,21.32,0,2023-02-22 16:00:00
20230224,1677168000000,20.54,21.15,20.41,20.6,26405,54694121.0,0.0,15,20.6,0,2023-02-23 16:00:00
20230227,1677427200000,20.599999999999998,21.19,20.52,20.81,27393,57255322.0,0.0,15,20.599999999999998,0,2023-02-26 16:00:00
20230228,1677513600000,20.75,20.93,20.44,20.580000000000002,15550,32027673.0,0.0,15,20.810000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,20.47,20.68,19.91,20.1,28354,57004370.00000001,0.0,15,20.580000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,20.29,20.34,19.73,19.87,21113,42118505.0,0.0,15,20.1,0,2023-03-01 16:00:00
20230303,1677772800000,19.87,20.14,19.66,19.79,14547,28849406.0,0.0,15,19.87,0,2023-03-02 16:00:00
20230306,1678032000000,19.970000000000002,20.29,19.71,19.86,19178,38231384.0,0.0,15,19.79,0,2023-03-05 16:00:00
20230307,1678118400000,19.7,20.08,19.5,19.5,15458,30512226.000000004,0.0,15,19.86,0,2023-03-06 16:00:00
20230308,1678204800000,19.35,19.68,19.35,19.630000000000003,13153,25716231.0,0.0,15,19.5,0,2023-03-07 16:00:00
20230309,1678291200000,19.57,19.990000000000002,19.42,19.67,12453,24521910.0,0.0,15,19.630000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,19.41,19.72,19.02,19.08,16353,31450586.0,0.0,15,19.669999999999998,0,2023-03-09 16:00:00
20230313,1678636800000,19.21,19.51,18.94,19.380000000000003,17514,33642225.0,0.0,15,19.080000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,19.39,19.49,18.5,18.66,17559,33008534.000000004,0.0,15,19.38,0,2023-03-13 16:00:00
20230315,1678809600000,18.790000000000003,19.14,18.6,18.790000000000003,13813,26070225.0,0.0,15,18.66,0,2023-03-14 16:00:00
20230316,1678896000000,18.61,18.82,17.97,18.009999999999998,22270,40719546.0,0.0,15,18.79,0,2023-03-15 16:00:00
20230317,1678982400000,18.22,18.46,18.16,18.39,13352,24501569.0,0.0,15,18.01,0,2023-03-16 16:00:00
20230320,1679241600000,18.220000000000002,18.71,17.6,18.03,23518,42192913.0,0.0,15,18.39,0,2023-03-19 16:00:00
20230321,1679328000000,18.049999999999997,18.58,17.97,18.48,20267,37203773.0,0.0,15,18.029999999999998,0,2023-03-20 16:00:00
20230322,1679414400000,18.41,19.1,18.41,18.78,16428,30957471.0,0.0,15,18.48,0,2023-03-21 16:00:00
20230323,1679500800000,18.78,18.94,18.330000000000002,18.520000000000003,17701,32916100.0,0.0,15,18.78,0,2023-03-22 16:00:00
20230324,1679587200000,18.52,18.970000000000002,18.3,18.400000000000002,22751,42324452.0,0.0,15,18.52,0,2023-03-23 16:00:00
20230327,1679846400000,18.4,18.68,18.13,18.24,16573,30380877.0,0.0,15,18.4,0,2023-03-26 16:00:00
20230328,1679932800000,18.39,20.18,18.39,19.97,63854,124183822.0,0.0,15,18.240000000000002,0,2023-03-27 16:00:00
20230329,1680019200000,19.500000000000004,19.500000000000004,18.150000000000002,18.400000000000002,76192,141162787.99999997,0.0,15,19.970000000000002,0,2023-03-28 16:00:00
20230330,1680105600000,18.549999999999997,18.58,17.38,17.47,59261,104505267.0,0.0,15,18.4,0,2023-03-29 16:00:00
20230331,1680192000000,17.63,18.18,17.48,17.73,31965,56995409.00000001,0.0,15,17.47,0,2023-03-30 16:00:00
20230403,1680451200000,17.950000000000003,18.110000000000003,17.69,18.01,33221,59620302.0,0.0,15,17.73,0,2023-04-02 16:00:00
20230404,1680537600000,18.01,18.17,17.740000000000002,18.000000000000004,28283,50741907.0,0.0,15,18.01,0,2023-04-03 16:00:00
20230406,1680710400000,17.8,18.060000000000002,17.650000000000002,17.78,19895,35619902.00000001,0.0,15,18.000000000000004,0,2023-04-05 16:00:00
20230407,1680796800000,17.71,18.520000000000003,17.67,18.340000000000003,19742,35874608.0,0.0,15,17.78,0,2023-04-06 16:00:00
20230410,1681056000000,18.69,18.69,17.62,17.7,32383,57621947.0,0.0,15,18.34,0,2023-04-09 16:00:00
20230411,1681142400000,17.84,18.01,17.51,17.96,20587,36663367.00000001,0.0,15,17.700000000000003,0,2023-04-10 16:00:00
20230412,1681228800000,18.09,18.25,17.81,18.009999999999998,11654,20964116.0,0.0,15,17.959999999999997,0,2023-04-11 16:00:00
20230413,1681315200000,17.95,18.48,17.95,18.12,17788,32446325.999999996,0.0,15,18.009999999999998,0,2023-04-12 16:00:00
20230414,1681401600000,18.23,18.26,17.73,18.07,17083,30730559.000000004,0.0,15,18.12,0,2023-04-13 16:00:00
20230417,1681660800000,18.040000000000003,18.950000000000003,17.990000000000002,18.82,36692,68241006.0,0.0,15,18.07,0,2023-04-16 16:00:00
20230418,1681747200000,19.53,21.200000000000003,19.53,19.89,118792,240482570.0,0.0,15,18.82,0,2023-04-17 16:00:00
20230419,1681833600000,19.700000000000003,19.8,19.01,19.040000000000003,83949,162395382.0,0.0,15,19.89,0,2023-04-18 16:00:00
20230420,1681920000000,19.2,19.26,18.57,18.71,42073,79074365.0,0.0,15,19.04,0,2023-04-19 16:00:00
20230421,1682006400000,18.81,19.07,18.18,18.2,34889,64944371.0,0.0,15,18.71,0,2023-04-20 16:00:00
20230424,1682265600000,18.240000000000002,18.240000000000002,17.650000000000002,17.8,37955,68020582.0,0.0,15,18.200000000000003,0,2023-04-23 16:00:00
20230425,1682352000000,17.8,17.94,17.1,17.26,37307,65021484.0,0.0,15,17.8,0,2023-04-24 16:00:00
20230426,1682438400000,17.400000000000002,18.05,17.12,17.8,29397,52163992.0,0.0,15,17.26,0,2023-04-25 16:00:00
20230427,1682524800000,17.759999999999998,18.11,17.63,17.8,18494,33141411.0,0.0,15,17.8,0,2023-04-26 16:00:00
