date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.879999999999999,10.09,9.43,9.459999999999999,595162,570852545.0,0.0,15,9.879999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,9.459999999999999,9.64,9.34,9.51,380743,361904627.0,0.0,15,9.459999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,9.46,9.990000000000002,9.200000000000001,9.9,689097,671108236.0000001,0.0,15,9.510000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,9.82,9.83,9.48,9.51,479163,459641908.0,0.0,15,9.9,0,2023-01-05 16:00:00
20230109,1673193600000,9.47,10.360000000000001,9.450000000000001,10.13,763854,767228693.0,0.0,15,9.510000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,10.02,10.209999999999999,9.85,9.98,452876,453824323.00000006,0.0,15,10.129999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,9.89,9.9,9.35,9.51,498724,475546803.99999994,0.0,15,9.98,0,2023-01-10 16:00:00
20230112,1673452800000,9.55,9.59,9.17,9.22,385505,359075211.0,0.0,15,9.51,0,2023-01-11 16:00:00
20230113,1673539200000,9.16,9.49,9.14,9.46,354786,332170918.0,0.0,15,9.22,0,2023-01-12 16:00:00
20230116,1673798400000,9.370000000000001,9.5,9.3,9.360000000000001,316029,296312179.0,0.0,15,9.46,0,2023-01-15 16:00:00
20230117,1673884800000,9.38,9.57,9.23,9.49,330047,310334287.0,0.0,15,9.360000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,9.42,9.78,9.36,9.6,339235,324420793.0,0.0,15,9.49,0,2023-01-17 16:00:00
20230119,1674057600000,9.6,10.049999999999999,9.52,9.87,474857,466873661.0,0.0,15,9.6,0,2023-01-18 16:00:00
20230120,1674144000000,9.88,10.14,9.67,9.93,402170,397586667.0,0.0,15,9.87,0,2023-01-19 16:00:00
20230130,1675008000000,10.15,10.190000000000001,9.55,9.58,525147,511865779.0,0.0,15,9.930000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,9.51,9.58,9.31,9.4,303050,285229342.0,0.0,15,9.58,0,2023-01-30 16:00:00
20230201,1675180800000,9.41,9.47,9.13,9.370000000000001,351167,325401174.0,0.0,15,9.4,0,2023-01-31 16:00:00
20230202,1675267200000,9.33,9.700000000000001,9.31,9.700000000000001,434337,414825198.0,0.0,15,9.370000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,9.61,9.61,9.41,9.51,292095,276961193.0,0.0,15,9.7,0,2023-02-02 16:00:00
20230206,1675612800000,9.510000000000002,9.950000000000001,9.46,9.63,461778,449610045.0,0.0,15,9.510000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,9.629999999999999,9.92,9.43,9.52,379592,366252491.0,0.0,15,9.629999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,9.450000000000001,9.56,9.3,9.4,228920,215503952.0,0.0,15,9.520000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,9.379999999999999,9.49,9.28,9.459999999999999,198778,186902134.0,0.0,15,9.399999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,9.57,9.68,9.33,9.59,346382,330280935.00000006,0.0,15,9.46,0,2023-02-09 16:00:00
20230213,1676217600000,9.59,9.950000000000001,9.55,9.88,488137,479404535.0,0.0,15,9.59,0,2023-02-12 16:00:00
20230214,1676304000000,9.850000000000001,9.870000000000001,9.63,9.760000000000002,269009,261280910.0,0.0,15,9.88,0,2023-02-13 16:00:00
20230215,1676390400000,9.760000000000002,9.82,9.620000000000001,9.780000000000001,210527,204299251.0,0.0,15,9.760000000000002,0,2023-02-14 16:00:00
20230216,1676476800000,9.81,10.09,9.5,9.62,548180,542418798.0,0.0,15,9.78,0,2023-02-15 16:00:00
20230217,1676563200000,9.56,10.129999999999999,9.35,9.79,525878,512488484.0,0.0,15,9.62,0,2023-02-16 16:00:00
20230220,1676822400000,9.58,9.83,9.52,9.82,297373,289057633.0,0.0,15,9.79,0,2023-02-19 16:00:00
20230221,1676908800000,9.76,9.92,9.65,9.76,277512,271165661.0,0.0,15,9.82,0,2023-02-20 16:00:00
20230222,1676995200000,9.7,9.75,9.5,9.55,263414,252692204.0,0.0,15,9.76,0,2023-02-21 16:00:00
20230223,1677081600000,9.47,9.59,9.34,9.36,241885,228236927.99999997,0.0,15,9.55,0,2023-02-22 16:00:00
20230224,1677168000000,9.360000000000001,9.42,9.23,9.38,186423,173817243.0,0.0,15,9.360000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,9.309999999999999,9.5,9.27,9.41,172426,162128443.0,0.0,15,9.379999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,9.379999999999999,9.59,9.36,9.559999999999999,239065,227767404.0,0.0,15,9.41,0,2023-02-27 16:00:00
20230301,1677600000000,9.56,9.56,9.41,9.49,153281,145228005.0,0.0,15,9.56,0,2023-02-28 16:00:00
