date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.08,5.220000000000001,5.0600000000000005,5.2,77793,40217697.0,0.0,15,5.1000000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,5.2,5.32,5.19,5.29,108067,56969107.00000001,0.0,15,5.2,0,2023-01-03 16:00:00
20230105,1672848000000,5.300000000000001,5.3100000000000005,5.23,5.260000000000001,56122,29512038.0,0.0,15,5.29,0,2023-01-04 16:00:00
20230106,1672934400000,5.25,5.4,5.24,5.28,98621,52324970.0,0.0,15,5.26,0,2023-01-05 16:00:00
20230109,1673193600000,5.36,5.49,5.28,5.32,126451,67600162.0,0.0,15,5.28,0,2023-01-08 16:00:00
20230110,1673280000000,5.3100000000000005,5.33,5.23,5.23,65329,34390311.0,0.0,15,5.32,0,2023-01-09 16:00:00
20230111,1673366400000,5.22,5.24,5.09,5.1,93193,48123500.0,0.0,15,5.2299999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,5.09,5.16,5.04,5.09,56689,28918752.0,0.0,15,5.1,0,2023-01-11 16:00:00
20230113,1673539200000,5.1,5.14,5.08,5.1,54077,27588834.0,0.0,15,5.09,0,2023-01-12 16:00:00
20230116,1673798400000,5.14,5.15,5.08,5.12,57868,29614878.000000004,0.0,15,5.1,0,2023-01-15 16:00:00
20230117,1673884800000,5.12,5.15,5.08,5.1,57078,29176678.999999996,0.0,15,5.12,0,2023-01-16 16:00:00
20230118,1673971200000,5.1,5.1499999999999995,5.09,5.14,50170,25677880.0,0.0,15,5.1,0,2023-01-17 16:00:00
20230119,1674057600000,5.140000000000001,5.16,5.11,5.11,44925,23034755.0,0.0,15,5.140000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.13,5.22,5.13,5.2,73648,38248833.00000001,0.0,15,5.11,0,2023-01-19 16:00:00
20230130,1675008000000,5.1499999999999995,5.27,5.14,5.2299999999999995,137152,71460135.0,0.0,15,5.199999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,5.22,5.29,5.2,5.28,80624,42363120.0,0.0,15,5.23,0,2023-01-30 16:00:00
20230201,1675180800000,5.3100000000000005,5.3500000000000005,5.23,5.3500000000000005,97529,51653787.0,0.0,15,5.28,0,2023-01-31 16:00:00
