date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.66,6.92,6.66,6.91,77538,53040253.0,0.0,15,6.59,0,2023-01-02 16:00:00
20230104,1672761600000,6.8500000000000005,6.960000000000001,6.8500000000000005,6.95,54205,37460846.0,0.0,15,6.91,0,2023-01-03 16:00:00
20230105,1672848000000,6.970000000000001,6.970000000000001,6.9,6.930000000000001,36889,25566071.0,0.0,15,6.95,0,2023-01-04 16:00:00
20230106,1672934400000,6.93,6.99,6.87,6.9,37222,25781687.0,0.0,15,6.93,0,2023-01-05 16:00:00
20230109,1673193600000,6.8999999999999995,7.06,6.88,6.89,46762,32602569.0,0.0,15,6.8999999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,6.99,6.99,6.9,6.95,35682,24751228.0,0.0,15,6.890000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.09,7.17,6.88,6.8999999999999995,92941,65268871.0,0.0,15,6.95,0,2023-01-10 16:00:00
20230112,1673452800000,6.84,6.9399999999999995,6.8,6.859999999999999,51279,35216491.0,0.0,15,6.8999999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,6.86,6.92,6.83,6.89,39655,27248991.0,0.0,15,6.86,0,2023-01-12 16:00:00
20230116,1673798400000,6.8500000000000005,6.98,6.8100000000000005,6.920000000000001,62582,43344738.0,0.0,15,6.890000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,6.96,6.96,6.82,6.86,36652,25186030.0,0.0,15,6.92,0,2023-01-16 16:00:00
20230118,1673971200000,6.86,6.96,6.83,6.93,39679,27460917.0,0.0,15,6.86,0,2023-01-17 16:00:00
20230119,1674057600000,6.93,7.07,6.92,7.03,46161,32364818.0,0.0,15,6.93,0,2023-01-18 16:00:00
20230120,1674144000000,7.05,7.13,7.01,7.08,54574,38586439.0,0.0,15,7.029999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,7.2,7.34,7.17,7.26,98990,71889039.0,0.0,15,7.08,0,2023-01-29 16:00:00
20230131,1675094400000,7.2299999999999995,7.25,7.13,7.16,54988,39389695.0,0.0,15,7.26,0,2023-01-30 16:00:00
20230201,1675180800000,7.14,7.47,7.12,7.45,115642,84863633.0,0.0,15,7.16,0,2023-01-31 16:00:00
20230202,1675267200000,7.44,7.6000000000000005,7.41,7.47,106642,79756964.00000001,0.0,15,7.45,0,2023-02-01 16:00:00
20230203,1675353600000,7.45,7.74,7.41,7.66,149188,113259971.0,0.0,15,7.47,0,2023-02-02 16:00:00
20230206,1675612800000,7.61,7.98,7.61,7.73,189727,147269774.0,0.0,15,7.66,0,2023-02-05 16:00:00
20230207,1675699200000,7.68,7.89,7.55,7.77,137356,105974480.99999999,0.0,15,7.7299999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,7.880000000000001,7.95,7.61,7.61,103794,80077906.0,0.0,15,7.7700000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,7.6000000000000005,7.91,7.53,7.9,138893,107969712.0,0.0,15,7.61,0,2023-02-08 16:00:00
20230210,1675958400000,7.9,8.03,7.75,7.83,120025,94635142.0,0.0,15,7.9,0,2023-02-09 16:00:00
20230213,1676217600000,7.83,7.88,7.67,7.83,106996,83223437.0,0.0,15,7.83,0,2023-02-12 16:00:00
20230214,1676304000000,7.83,7.91,7.7,7.72,91022,70829775.0,0.0,15,7.83,0,2023-02-13 16:00:00
20230215,1676390400000,7.75,8.21,7.74,8.18,244758,196522506.0,0.0,15,7.720000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,8.14,8.18,7.72,7.83,236345,189033976.00000003,0.0,15,8.18,0,2023-02-15 16:00:00
20230217,1676563200000,7.83,7.96,7.59,7.63,130033,100279402.0,0.0,15,7.83,0,2023-02-16 16:00:00
20230220,1676822400000,7.72,8.040000000000001,7.66,7.87,154098,121363409.0,0.0,15,7.63,0,2023-02-19 16:00:00
20230221,1676908800000,8.0,8.1,7.73,7.86,139757,110524276.0,0.0,15,7.87,0,2023-02-20 16:00:00
20230222,1676995200000,7.76,8.08,7.74,7.96,137228,108851149.0,0.0,15,7.86,0,2023-02-21 16:00:00
20230223,1677081600000,7.97,7.98,7.71,7.81,122538,95687517.00000001,0.0,15,7.96,0,2023-02-22 16:00:00
20230224,1677168000000,7.84,7.88,7.72,7.779999999999999,78355,61129241.00000001,0.0,15,7.81,0,2023-02-23 16:00:00
20230227,1677427200000,7.6,7.71,7.46,7.49,132853,100377934.99999999,0.0,15,7.78,0,2023-02-26 16:00:00
20230228,1677513600000,7.6000000000000005,7.78,7.49,7.62,109980,84034845.0,0.0,15,7.49,0,2023-02-27 16:00:00
20230301,1677600000000,7.68,8.05,7.63,7.95,170582,134470011.0,0.0,15,7.62,0,2023-02-28 16:00:00
20230302,1677686400000,7.94,8.18,7.91,7.95,128156,102694516.0,0.0,15,7.95,0,2023-03-01 16:00:00
20230303,1677772800000,7.95,8.02,7.72,7.85,105970,83070744.0,0.0,15,7.95,0,2023-03-02 16:00:00
20230306,1678032000000,7.89,7.8999999999999995,7.72,7.75,73297,57036138.00000001,0.0,15,7.85,0,2023-03-05 16:00:00
20230307,1678118400000,7.95,8.15,7.73,7.75,219988,174112389.00000003,0.0,15,7.75,0,2023-03-06 16:00:00
20230308,1678204800000,7.7,7.930000000000001,7.7,7.86,109891,85893455.0,0.0,15,7.75,0,2023-03-07 16:00:00
20230309,1678291200000,7.87,8.1,7.75,8.02,159643,127000799.0,0.0,15,7.86,0,2023-03-08 16:00:00
20230310,1678377600000,7.96,8.08,7.9,7.95,110309,88072280.0,0.0,15,8.02,0,2023-03-09 16:00:00
20230313,1678636800000,7.96,8.04,7.8,8.04,128675,101981096.0,0.0,15,7.95,0,2023-03-12 16:00:00
20230314,1678723200000,8.0,8.0,7.7,7.83,134514,105495374.0,0.0,15,8.040000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,7.84,7.92,7.7,7.71,113603,88620485.0,0.0,15,7.83,0,2023-03-14 16:00:00
20230316,1678896000000,7.65,7.760000000000001,7.5600000000000005,7.5600000000000005,94831,72575968.0,0.0,15,7.710000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,7.59,7.99,7.59,7.93,196606,154715428.99999997,0.0,15,7.56,0,2023-03-16 16:00:00
20230320,1679241600000,7.96,8.1,7.86,7.890000000000001,143126,114028889.0,0.0,15,7.930000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,7.88,8.05,7.79,8.04,121359,96673759.99999999,0.0,15,7.89,0,2023-03-20 16:00:00
20230322,1679414400000,8.1,8.5,8.01,8.459999999999999,288267,240629385.0,0.0,15,8.04,0,2023-03-21 16:00:00
20230323,1679500800000,8.41,8.62,8.28,8.58,239720,203274727.00000003,0.0,15,8.459999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,8.5,9.05,8.48,8.99,325189,286062702.0,0.0,15,8.58,0,2023-03-23 16:00:00
