date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.67,10.049999999999999,9.61,9.94,21341,21096458.0,0.0,15,9.68,0,2023-01-02 16:00:00
20230104,1672761600000,9.89,10.020000000000001,9.81,9.96,16376,16273673.0,0.0,15,9.940000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,9.93,9.98,9.83,9.85,9613,9515336.0,0.0,15,9.96,0,2023-01-04 16:00:00
20230106,1672934400000,9.92,9.92,9.61,9.61,15286,14822850.000000002,0.0,15,9.85,0,2023-01-05 16:00:00
20230109,1673193600000,9.620000000000001,9.750000000000002,9.620000000000001,9.690000000000001,4642,4498145.0,0.0,15,9.610000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,9.73,9.73,9.6,9.6,10961,10580742.0,0.0,15,9.69,0,2023-01-09 16:00:00
20230111,1673366400000,9.63,9.63,9.31,9.32,11862,11226935.0,0.0,15,9.6,0,2023-01-10 16:00:00
20230112,1673452800000,9.32,9.469999999999999,9.27,9.41,8377,7854974.999999999,0.0,15,9.32,0,2023-01-11 16:00:00
20230113,1673539200000,9.37,9.56,9.35,9.51,6287,5958703.0,0.0,15,9.41,0,2023-01-12 16:00:00
20230116,1673798400000,9.51,9.66,9.5,9.58,7024,6737799.999999999,0.0,15,9.51,0,2023-01-15 16:00:00
20230117,1673884800000,9.620000000000001,9.620000000000001,9.41,9.47,7312,6934243.0,0.0,15,9.58,0,2023-01-16 16:00:00
20230118,1673971200000,9.700000000000001,9.930000000000001,9.620000000000001,9.780000000000001,20578,20100335.0,0.0,15,9.47,0,2023-01-17 16:00:00
20230119,1674057600000,9.780000000000001,9.840000000000002,9.63,9.840000000000002,12005,11696760.0,0.0,15,9.780000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,9.78,10.16,9.66,10.02,14330,14331884.0,0.0,15,9.84,0,2023-01-19 16:00:00
20230130,1675008000000,10.15,10.290000000000001,9.98,10.190000000000001,21807,22045222.999999996,0.0,15,10.02,0,2023-01-29 16:00:00
20230131,1675094400000,10.2,10.7,10.17,10.37,58769,61552119.0,0.0,15,10.19,0,2023-01-30 16:00:00
20230201,1675180800000,10.45,10.649999999999999,10.36,10.6,32470,34274457.0,0.0,15,10.37,0,2023-01-31 16:00:00
20230202,1675267200000,10.49,10.49,10.07,10.200000000000001,54411,55579691.0,0.0,15,10.6,0,2023-02-01 16:00:00
20230203,1675353600000,10.2,10.24,10.0,10.16,21209,21465329.0,0.0,15,10.2,0,2023-02-02 16:00:00
20230206,1675612800000,10.15,10.190000000000001,10.040000000000001,10.06,14904,15050437.999999998,0.0,15,10.16,0,2023-02-05 16:00:00
20230207,1675699200000,10.06,10.43,10.01,10.379999999999999,29148,29674025.000000004,0.0,15,10.06,0,2023-02-06 16:00:00
20230208,1675785600000,10.430000000000001,10.59,10.22,10.3,23963,24896627.0,0.0,15,10.38,0,2023-02-07 16:00:00
20230209,1675872000000,10.209999999999999,10.32,10.17,10.22,15640,15987717.000000002,0.0,15,10.3,0,2023-02-08 16:00:00
20230210,1675958400000,10.24,10.290000000000001,10.07,10.14,14657,14900204.999999998,0.0,15,10.22,0,2023-02-09 16:00:00
