date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.46,5.58,5.44,5.58,41247,22830665.000000004,0.0,15,5.470000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.58,5.680000000000001,5.5600000000000005,5.630000000000001,44361,25013680.0,0.0,15,5.58,0,2023-01-03 16:00:00
20230105,1672848000000,5.63,5.7,5.62,5.65,37926,21440231.0,0.0,15,5.63,0,2023-01-04 16:00:00
20230106,1672934400000,5.670000000000001,5.670000000000001,5.6000000000000005,5.61,32236,18151241.0,0.0,15,5.65,0,2023-01-05 16:00:00
20230109,1673193600000,5.63,5.66,5.61,5.62,27439,15441904.0,0.0,15,5.61,0,2023-01-08 16:00:00
20230110,1673280000000,5.63,5.63,5.58,5.62,35340,19824930.000000004,0.0,15,5.62,0,2023-01-09 16:00:00
20230111,1673366400000,5.62,5.680000000000001,5.6000000000000005,5.640000000000001,41209,23249085.0,0.0,15,5.62,0,2023-01-10 16:00:00
20230112,1673452800000,5.680000000000001,5.680000000000001,5.6000000000000005,5.640000000000001,35780,20138675.0,0.0,15,5.640000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.66,5.71,5.62,5.69,50936,28881587.000000004,0.0,15,5.64,0,2023-01-12 16:00:00
20230116,1673798400000,5.74,5.840000000000001,5.73,5.840000000000001,91477,53026989.0,0.0,15,5.69,0,2023-01-15 16:00:00
20230117,1673884800000,5.84,5.89,5.8,5.84,66465,38816824.0,0.0,15,5.84,0,2023-01-16 16:00:00
20230118,1673971200000,5.859999999999999,5.93,5.84,5.859999999999999,55406,32575416.000000004,0.0,15,5.84,0,2023-01-17 16:00:00
20230119,1674057600000,5.930000000000001,6.03,5.8500000000000005,5.99,142885,85202345.00000001,0.0,15,5.86,0,2023-01-18 16:00:00
20230120,1674144000000,5.99,6.010000000000001,5.94,5.970000000000001,78238,46718218.0,0.0,15,5.99,0,2023-01-19 16:00:00
20230130,1675008000000,6.03,6.0600000000000005,5.98,5.99,94383,56681612.00000001,0.0,15,5.970000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.98,6.01,5.95,5.98,58817,35204901.99999999,0.0,15,5.99,0,2023-01-30 16:00:00
20230201,1675180800000,6.0,6.04,5.96,6.04,63553,38170972.0,0.0,15,5.9799999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,6.04,6.05,5.99,6.0200000000000005,60129,36137945.0,0.0,15,6.04,0,2023-02-01 16:00:00
20230203,1675353600000,6.029999999999999,6.029999999999999,5.93,6.0,56983,33989844.0,0.0,15,6.02,0,2023-02-02 16:00:00
20230206,1675612800000,5.98,6.44,5.94,6.210000000000001,288515,180009325.0,0.0,15,6.0,0,2023-02-05 16:00:00
20230207,1675699200000,6.27,6.4399999999999995,6.26,6.37,199682,126792968.99999999,0.0,15,6.21,0,2023-02-06 16:00:00
20230208,1675785600000,6.34,6.34,6.22,6.22,121239,76001081.0,0.0,15,6.37,0,2023-02-07 16:00:00
20230209,1675872000000,6.23,6.29,6.23,6.25,73806,46089088.00000001,0.0,15,6.220000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,6.25,6.27,6.21,6.25,62924,39249488.0,0.0,15,6.25,0,2023-02-09 16:00:00
20230213,1676217600000,6.22,6.25,6.17,6.25,89543,55602684.0,0.0,15,6.25,0,2023-02-12 16:00:00
20230214,1676304000000,6.27,6.3999999999999995,6.26,6.31,100225,63371920.0,0.0,15,6.25,0,2023-02-13 16:00:00
20230215,1676390400000,6.3,6.32,6.25,6.29,68417,42994380.0,0.0,15,6.31,0,2023-02-14 16:00:00
20230216,1676476800000,6.28,6.3500000000000005,6.11,6.220000000000001,102037,63724160.0,0.0,15,6.29,0,2023-02-15 16:00:00
20230217,1676563200000,6.19,6.25,6.15,6.17,61263,37953752.0,0.0,15,6.220000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,6.210000000000001,6.28,6.140000000000001,6.2700000000000005,73116,45546893.0,0.0,15,6.170000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,6.29,6.35,6.25,6.33,79032,49800237.00000001,0.0,15,6.27,0,2023-02-20 16:00:00
20230222,1676995200000,6.33,6.33,6.2700000000000005,6.3100000000000005,48046,30265120.000000004,0.0,15,6.33,0,2023-02-21 16:00:00
20230223,1677081600000,6.33,6.359999999999999,6.26,6.31,48954,30848032.000000004,0.0,15,6.31,0,2023-02-22 16:00:00
20230224,1677168000000,6.31,6.32,6.21,6.27,45077,28230284.0,0.0,15,6.31,0,2023-02-23 16:00:00
20230227,1677427200000,6.25,6.29,6.21,6.21,35435,22130293.0,0.0,15,6.27,0,2023-02-26 16:00:00
20230228,1677513600000,6.22,6.27,6.17,6.25,39797,24765037.0,0.0,15,6.21,0,2023-02-27 16:00:00
20230301,1677600000000,6.260000000000001,6.33,6.23,6.32,58458,36791073.0,0.0,15,6.25,0,2023-02-28 16:00:00
20230302,1677686400000,6.32,6.3500000000000005,6.2700000000000005,6.28,36369,22909556.0,0.0,15,6.32,0,2023-03-01 16:00:00
20230303,1677772800000,6.33,6.340000000000001,6.23,6.29,44605,28018018.0,0.0,15,6.28,0,2023-03-02 16:00:00
20230306,1678032000000,6.29,6.29,6.23,6.260000000000001,42880,26815510.0,0.0,15,6.29,0,2023-03-05 16:00:00
20230307,1678118400000,6.260000000000001,6.28,6.1000000000000005,6.1000000000000005,75440,46655604.0,0.0,15,6.260000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,6.08,6.15,6.0600000000000005,6.12,41028,25067886.000000004,0.0,15,6.1000000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,6.130000000000001,6.130000000000001,6.0600000000000005,6.08,38001,23163831.0,0.0,15,6.12,0,2023-03-08 16:00:00
20230310,1678377600000,6.08,6.08,5.95,5.96,55081,33064325.000000004,0.0,15,6.08,0,2023-03-09 16:00:00
20230313,1678636800000,5.9399999999999995,5.99,5.84,5.88,91929,54129986.0,0.0,15,5.96,0,2023-03-12 16:00:00
20230314,1678723200000,5.88,5.88,5.71,5.76,77460,44740004.0,0.0,15,5.88,0,2023-03-13 16:00:00
20230315,1678809600000,5.82,5.85,5.79,5.83,40274,23435814.0,0.0,15,5.76,0,2023-03-14 16:00:00
20230316,1678896000000,5.8,5.87,5.76,5.76,44654,25946227.000000004,0.0,15,5.83,0,2023-03-15 16:00:00
20230317,1678982400000,5.82,5.9,5.7700000000000005,5.8100000000000005,54814,32019893.0,0.0,15,5.760000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,5.82,5.890000000000001,5.8100000000000005,5.8500000000000005,50886,29777547.0,0.0,15,5.8100000000000005,0,2023-03-19 16:00:00
20230321,1679328000000,5.83,5.91,5.82,5.9,35048,20583476.0,0.0,15,5.8500000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,5.930000000000001,5.98,5.9,5.95,54287,32218342.0,0.0,15,5.9,0,2023-03-21 16:00:00
20230323,1679500800000,5.93,5.9399999999999995,5.84,5.91,99348,58458008.00000001,0.0,15,5.95,0,2023-03-22 16:00:00
20230324,1679587200000,5.92,5.9399999999999995,5.84,5.9399999999999995,55825,32903667.0,0.0,15,5.91,0,2023-03-23 16:00:00
20230327,1679846400000,5.92,5.99,5.84,5.95,64074,37850997.0,0.0,15,5.9399999999999995,0,2023-03-26 16:00:00
20230328,1679932800000,6.0,6.029999999999999,5.93,5.97,63738,38172842.0,0.0,15,5.949999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,5.99,6.04,5.9,5.91,47764,28461724.0,0.0,15,5.970000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,5.920000000000001,5.970000000000001,5.8500000000000005,5.960000000000001,49201,29061214.0,0.0,15,5.91,0,2023-03-29 16:00:00
20230331,1680192000000,5.95,5.9799999999999995,5.92,5.97,38203,22727871.0,0.0,15,5.96,0,2023-03-30 16:00:00
20230403,1680451200000,5.96,6.08,5.94,6.04,55837,33628132.0,0.0,15,5.970000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,6.06,6.06,5.92,5.93,51302,30582336.0,0.0,15,6.04,0,2023-04-03 16:00:00
20230406,1680710400000,5.92,5.92,5.84,5.84,50375,29529309.0,0.0,15,5.93,0,2023-04-05 16:00:00
20230407,1680796800000,5.8500000000000005,5.9,5.8500000000000005,5.87,41240,24236503.0,0.0,15,5.840000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,5.88,5.89,5.71,5.74,90832,52459291.0,0.0,15,5.87,0,2023-04-09 16:00:00
20230411,1681142400000,5.73,5.7700000000000005,5.69,5.760000000000001,47664,27281654.0,0.0,15,5.74,0,2023-04-10 16:00:00
20230412,1681228800000,5.76,5.81,5.75,5.79,51683,29853142.0,0.0,15,5.76,0,2023-04-11 16:00:00
20230413,1681315200000,5.78,5.78,5.7,5.71,44727,25636380.0,0.0,15,5.79,0,2023-04-12 16:00:00
20230414,1681401600000,5.72,5.7299999999999995,5.64,5.67,52756,29929722.0,0.0,15,5.71,0,2023-04-13 16:00:00
20230417,1681660800000,5.800000000000001,5.920000000000001,5.7700000000000005,5.800000000000001,124959,72753671.99999999,0.0,15,5.670000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,5.79,5.9399999999999995,5.76,5.92,151139,88923120.0,0.0,15,5.8,0,2023-04-17 16:00:00
20230419,1681833600000,5.890000000000001,6.11,5.86,6.010000000000001,158996,95545750.0,0.0,15,5.92,0,2023-04-18 16:00:00
20230420,1681920000000,6.04,6.1899999999999995,5.97,6.1499999999999995,217321,132748217.0,0.0,15,6.01,0,2023-04-19 16:00:00
20230421,1682006400000,6.13,6.19,5.99,6.07,180095,109910486.0,0.0,15,6.15,0,2023-04-20 16:00:00
20230424,1682265600000,5.9799999999999995,6.08,5.92,5.93,128103,76603374.0,0.0,15,6.07,0,2023-04-23 16:00:00
20230425,1682352000000,5.91,5.98,5.66,5.76,126325,73048741.0,0.0,15,5.93,0,2023-04-24 16:00:00
20230426,1682438400000,5.72,5.79,5.68,5.75,77749,44617741.0,0.0,15,5.76,0,2023-04-25 16:00:00
20230427,1682524800000,5.71,5.9,5.67,5.78,95732,55464667.0,0.0,15,5.75,0,2023-04-26 16:00:00
20230428,1682611200000,5.8100000000000005,5.930000000000001,5.7700000000000005,5.920000000000001,73318,42887847.0,0.0,15,5.78,0,2023-04-27 16:00:00
20230504,1683129600000,5.76,5.89,5.76,5.83,106226,61932397.99999999,0.0,15,5.92,0,2023-05-03 16:00:00
20230505,1683216000000,5.85,5.85,5.67,5.72,104534,59745169.99999999,0.0,15,5.83,0,2023-05-04 16:00:00
20230508,1683475200000,5.72,5.83,5.71,5.76,78634,45209304.00000001,0.0,15,5.72,0,2023-05-07 16:00:00
20230509,1683561600000,5.79,5.8,5.67,5.67,88900,50685423.0,0.0,15,5.76,0,2023-05-08 16:00:00
20230510,1683648000000,5.66,5.66,5.5600000000000005,5.590000000000001,80879,45338074.0,0.0,15,5.670000000000001,0,2023-05-09 16:00:00
20230511,1683734400000,5.6000000000000005,5.62,5.57,5.6000000000000005,42050,23526071.0,0.0,15,5.59,0,2023-05-10 16:00:00
20230512,1683820800000,5.6,5.6899999999999995,5.59,5.609999999999999,54587,30770128.0,0.0,15,5.6,0,2023-05-11 16:00:00
