date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.1,26.740000000000002,26.07,26.73,4692,12396063.0,0.0,15,26.080000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,26.740000000000002,27.310000000000002,26.55,26.91,5179,13988548.0,0.0,15,26.73,0,2023-01-03 16:00:00
20230105,1672848000000,27.029999999999998,27.09,26.7,27.0,3249,8739826.0,0.0,15,26.91,0,2023-01-04 16:00:00
20230106,1672934400000,27.180000000000003,27.500000000000004,26.810000000000002,26.900000000000002,4214,11389713.000000002,0.0,15,27.000000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,27.35,27.35,26.830000000000002,27.060000000000002,2751,7449864.000000001,0.0,15,26.900000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,27.18,27.18,26.71,26.87,2316,6229378.0,0.0,15,27.060000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,27.15,27.15,26.57,26.6,2878,7722217.0,0.0,15,26.87,0,2023-01-10 16:00:00
20230112,1673452800000,26.59,27.0,26.51,26.6,2346,6267478.0,0.0,15,26.6,0,2023-01-11 16:00:00
20230113,1673539200000,26.69,26.880000000000003,26.51,26.66,3233,8623010.0,0.0,15,26.6,0,2023-01-12 16:00:00
20230116,1673798400000,26.7,27.15,26.61,27.08,3188,8608824.0,0.0,15,26.66,0,2023-01-15 16:00:00
20230117,1673884800000,27.250000000000004,27.28,26.830000000000002,26.880000000000003,3432,9258967.0,0.0,15,27.080000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,26.89,27.78,26.89,27.57,5975,16413911.0,0.0,15,26.88,0,2023-01-17 16:00:00
20230119,1674057600000,27.6,27.76,27.5,27.69,3685,10172603.0,0.0,15,27.57,0,2023-01-18 16:00:00
20230120,1674144000000,27.5,27.840000000000003,27.42,27.610000000000003,4040,11167977.0,0.0,15,27.69,0,2023-01-19 16:00:00
20230130,1675008000000,28.01,28.13,27.84,28.02,6062,16971574.000000004,0.0,15,27.61,0,2023-01-29 16:00:00
20230131,1675094400000,28.02,28.17,27.8,28.080000000000002,3256,9119439.000000002,0.0,15,28.02,0,2023-01-30 16:00:00
20230201,1675180800000,28.15,28.46,28.07,28.43,5678,16097786.0,0.0,15,28.080000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,28.43,28.73,28.35,28.48,4428,12631148.0,0.0,15,28.43,0,2023-02-01 16:00:00
20230203,1675353600000,28.78,28.79,27.91,28.26,4445,12567177.000000002,0.0,15,28.48,0,2023-02-02 16:00:00
20230206,1675612800000,28.220000000000002,28.450000000000003,27.810000000000002,28.270000000000003,3299,9333244.0,0.0,15,28.26,0,2023-02-05 16:00:00
20230207,1675699200000,28.27,28.75,28.27,28.7,4608,13165594.999999998,0.0,15,28.27,0,2023-02-06 16:00:00
20230208,1675785600000,28.700000000000003,28.830000000000002,28.400000000000002,28.48,3303,9439519.0,0.0,15,28.700000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,28.35,28.67,28.3,28.66,3818,10902660.0,0.0,15,28.48,0,2023-02-08 16:00:00
20230210,1675958400000,29.68,29.8,28.68,29.0,10090,29521705.0,0.0,15,28.66,0,2023-02-09 16:00:00
20230213,1676217600000,28.91,29.279999999999998,28.88,29.25,5500,16006212.0,0.0,15,29.0,0,2023-02-12 16:00:00
20230214,1676304000000,29.25,29.38,29.02,29.16,3234,9440782.0,0.0,15,29.25,0,2023-02-13 16:00:00
20230215,1676390400000,29.17,29.35,29.060000000000002,29.160000000000004,3525,10282585.0,0.0,15,29.160000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,29.3,29.38,28.0,28.25,6393,18401603.0,0.0,15,29.16,0,2023-02-15 16:00:00
20230217,1676563200000,28.400000000000002,29.060000000000002,28.3,28.3,5136,14726437.0,0.0,15,28.25,0,2023-02-16 16:00:00
20230220,1676822400000,28.560000000000002,28.8,28.1,28.700000000000003,6223,17743897.0,0.0,15,28.3,0,2023-02-19 16:00:00
20230221,1676908800000,28.840000000000003,28.950000000000003,28.560000000000002,28.76,4776,13704190.999999998,0.0,15,28.700000000000003,0,2023-02-20 16:00:00
20230222,1676995200000,28.8,28.970000000000002,28.42,28.91,3505,10087976.000000002,0.0,15,28.76,0,2023-02-21 16:00:00
20230223,1677081600000,28.9,29.2,28.72,28.93,3804,11016414.0,0.0,15,28.91,0,2023-02-22 16:00:00
20230224,1677168000000,28.94,29.07,28.51,28.880000000000003,3177,9138869.0,0.0,15,28.930000000000003,0,2023-02-23 16:00:00
20230227,1677427200000,28.89,29.18,28.41,28.59,4061,11674176.0,0.0,15,28.88,0,2023-02-26 16:00:00
20230228,1677513600000,28.740000000000002,29.1,28.740000000000002,29.080000000000002,4435,12836118.0,0.0,15,28.590000000000003,0,2023-02-27 16:00:00
20230301,1677600000000,29.07,29.19,28.85,29.1,3493,10143843.0,0.0,15,29.080000000000002,0,2023-02-28 16:00:00
20230302,1677686400000,29.1,29.19,28.810000000000002,28.89,3698,10715360.000000002,0.0,15,29.1,0,2023-03-01 16:00:00
20230303,1677772800000,28.990000000000002,28.990000000000002,28.3,28.53,6497,18546243.0,0.0,15,28.89,0,2023-03-02 16:00:00
20230306,1678032000000,28.69,28.69,28.0,28.05,6029,17003492.0,0.0,15,28.53,0,2023-03-05 16:00:00
20230307,1678118400000,28.19,28.19,27.03,27.11,5833,16082850.0,0.0,15,28.05,0,2023-03-06 16:00:00
20230308,1678204800000,27.11,27.79,27.11,27.74,3672,10092285.0,0.0,15,27.11,0,2023-03-07 16:00:00
20230309,1678291200000,27.75,28.14,27.52,28.13,3580,9972143.0,0.0,15,27.74,0,2023-03-08 16:00:00
20230310,1678377600000,28.05,28.34,27.95,28.14,4727,13306355.000000002,0.0,15,28.13,0,2023-03-09 16:00:00
20230313,1678636800000,27.9,28.45,27.38,28.2,6181,17265703.0,0.0,15,28.14,0,2023-03-12 16:00:00
20230314,1678723200000,27.930000000000003,28.01,27.400000000000002,27.880000000000003,4069,11247849.0,0.0,15,28.200000000000003,0,2023-03-13 16:00:00
20230315,1678809600000,27.830000000000002,28.18,27.78,27.91,3260,9133553.0,0.0,15,27.880000000000003,0,2023-03-14 16:00:00
20230316,1678896000000,27.78,27.8,27.25,27.28,3115,8553412.000000002,0.0,15,27.91,0,2023-03-15 16:00:00
20230317,1678982400000,27.580000000000002,27.66,27.1,27.16,3779,10330237.0,0.0,15,27.28,0,2023-03-16 16:00:00
20230320,1679241600000,27.16,27.200000000000003,26.51,26.880000000000003,3851,10305213.999999998,0.0,15,27.16,0,2023-03-19 16:00:00
20230321,1679328000000,26.76,27.52,26.71,27.52,3630,9865809.000000002,0.0,15,26.880000000000003,0,2023-03-20 16:00:00
20230322,1679414400000,27.79,28.15,27.59,28.13,4559,12724242.000000002,0.0,15,27.52,0,2023-03-21 16:00:00
20230323,1679500800000,28.06,28.13,27.75,27.89,3104,8652831.0,0.0,15,28.13,0,2023-03-22 16:00:00
20230324,1679587200000,28.06,28.06,27.7,27.82,2210,6153247.0,0.0,15,27.89,0,2023-03-23 16:00:00
20230327,1679846400000,27.9,27.98,27.45,27.72,3442,9513084.000000002,0.0,15,27.82,0,2023-03-26 16:00:00
20230328,1679932800000,27.59,27.89,27.51,27.610000000000003,2872,7951397.999999999,0.0,15,27.720000000000002,0,2023-03-27 16:00:00
20230329,1680019200000,27.61,27.62,27.18,27.32,2311,6322127.0,0.0,15,27.61,0,2023-03-28 16:00:00
20230330,1680105600000,27.55,27.55,26.67,26.900000000000002,5989,16164519.0,0.0,15,27.32,0,2023-03-29 16:00:00
20230331,1680192000000,27.0,27.07,26.7,26.919999999999998,2134,5742217.0,0.0,15,26.9,0,2023-03-30 16:00:00
20230403,1680451200000,27.380000000000003,27.45,26.96,27.37,4434,12089311.0,0.0,15,26.92,0,2023-04-02 16:00:00
20230404,1680537600000,27.5,27.5,26.63,26.65,4618,12398275.0,0.0,15,27.369999999999997,0,2023-04-03 16:00:00
20230406,1680710400000,26.5,26.78,26.39,26.46,3188,8451009.0,0.0,15,26.650000000000002,0,2023-04-05 16:00:00
20230407,1680796800000,26.51,26.990000000000002,26.310000000000002,26.770000000000003,2445,6523806.999999999,0.0,15,26.46,0,2023-04-06 16:00:00
20230410,1681056000000,26.78,26.830000000000002,26.3,26.470000000000002,3855,10200913.000000002,0.0,15,26.77,0,2023-04-09 16:00:00
20230411,1681142400000,27.13,27.35,26.34,26.5,6461,17408903.0,0.0,15,26.47,0,2023-04-10 16:00:00
20230412,1681228800000,26.180000000000003,26.400000000000002,26.060000000000002,26.39,4984,13076001.0,0.0,15,26.500000000000004,0,2023-04-11 16:00:00
20230413,1681315200000,26.16,26.49,26.16,26.24,2663,7002914.999999999,0.0,15,26.39,0,2023-04-12 16:00:00
20230414,1681401600000,26.240000000000002,26.580000000000002,26.240000000000002,26.500000000000004,3034,8025926.0,0.0,15,26.240000000000002,0,2023-04-13 16:00:00
20230417,1681660800000,26.33,26.58,26.22,26.549999999999997,3204,8468773.0,0.0,15,26.5,0,2023-04-16 16:00:00
20230418,1681747200000,26.31,26.54,26.2,26.25,3071,8068978.0,0.0,15,26.55,0,2023-04-17 16:00:00
20230419,1681833600000,26.04,26.29,26.04,26.05,2621,6844148.0,0.0,15,26.25,0,2023-04-18 16:00:00
20230420,1681920000000,26.119999999999997,26.119999999999997,25.29,25.52,4239,10819325.000000002,0.0,15,26.05,0,2023-04-19 16:00:00
20230421,1682006400000,25.650000000000002,25.650000000000002,24.71,24.75,5208,13023241.999999998,0.0,15,25.52,0,2023-04-20 16:00:00
20230424,1682265600000,24.68,24.82,24.28,24.77,2827,6957002.0,0.0,15,24.75,0,2023-04-23 16:00:00
20230425,1682352000000,24.46,24.46,22.8,23.03,7184,16846814.0,0.0,15,24.77,0,2023-04-24 16:00:00
20230426,1682438400000,23.02,23.919999999999998,23.02,23.78,4808,11333077.0,0.0,15,23.03,0,2023-04-25 16:00:00
20230427,1682524800000,23.740000000000002,24.220000000000002,23.42,23.970000000000002,3847,9213370.0,0.0,15,23.78,0,2023-04-26 16:00:00
20230428,1682611200000,23.84,24.68,23.84,24.29,2872,6944382.0,0.0,15,23.97,0,2023-04-27 16:00:00
20230504,1683129600000,24.36,24.88,24.36,24.74,4582,11311223.0,0.0,15,24.29,0,2023-05-03 16:00:00
20230505,1683216000000,24.89,24.900000000000002,24.42,24.51,2486,6104952.0,0.0,15,24.740000000000002,0,2023-05-04 16:00:00
20230508,1683475200000,24.5,24.95,24.3,24.55,2236,5500118.0,0.0,15,24.51,0,2023-05-07 16:00:00
20230509,1683561600000,24.54,24.79,23.64,23.89,3307,7978671.0,0.0,15,24.55,0,2023-05-08 16:00:00
20230510,1683648000000,23.79,24.560000000000002,23.73,24.3,2564,6231022.0,0.0,15,23.89,0,2023-05-09 16:00:00
20230511,1683734400000,24.279999999999998,24.759999999999998,24.13,24.689999999999998,3161,7754086.0,0.0,15,24.3,0,2023-05-10 16:00:00
20230512,1683820800000,24.830000000000002,24.830000000000002,24.400000000000002,24.430000000000003,1851,4556960.000000001,0.0,15,24.69,0,2023-05-11 16:00:00
20230515,1684080000000,24.78,24.85,24.16,24.84,2890,7089492.0,0.0,15,24.43,0,2023-05-14 16:00:00
20230516,1684166400000,25.3,25.3,24.61,24.73,4544,11344745.0,0.0,15,24.84,0,2023-05-15 16:00:00
20230517,1684252800000,24.66,26.939999999999998,24.52,26.88,19029,49530208.99999999,0.0,15,24.73,0,2023-05-16 16:00:00
20230518,1684339200000,26.880000000000003,27.830000000000002,25.85,27.73,25933,70430954.99999999,0.0,15,26.880000000000003,0,2023-05-17 16:00:00
20230519,1684425600000,27.67,27.82,27.01,27.450000000000003,12315,33814828.00000001,0.0,15,27.73,0,2023-05-18 16:00:00
20230522,1684684800000,27.29,27.52,26.86,27.32,8272,22447386.0,0.0,15,27.45,0,2023-05-21 16:00:00
20230523,1684771200000,27.500000000000004,27.67,27.080000000000002,27.220000000000002,7050,19289042.0,0.0,15,27.32,0,2023-05-22 16:00:00
20230524,1684857600000,27.1,27.68,27.1,27.35,5821,15978796.0,0.0,15,27.220000000000002,0,2023-05-23 16:00:00
20230525,1684944000000,27.2,27.59,27.0,27.5,5298,14491889.0,0.0,15,27.35,0,2023-05-24 16:00:00
20230526,1685030400000,27.53,28.12,27.09,27.14,7690,21203021.0,0.0,15,27.5,0,2023-05-25 16:00:00
20230529,1685289600000,26.740000000000002,27.380000000000003,26.740000000000002,26.930000000000003,5065,13679574.0,0.0,15,27.14,0,2023-05-28 16:00:00
20230530,1685376000000,27.060000000000002,27.19,26.6,26.85,3346,8979515.0,0.0,15,26.93,0,2023-05-29 16:00:00
20230531,1685462400000,26.950000000000003,26.950000000000003,26.51,26.770000000000003,2864,7640671.0,0.0,15,26.85,0,2023-05-30 16:00:00
20230601,1685548800000,26.63,27.74,26.5,27.52,6481,17709035.0,0.0,15,26.77,0,2023-05-31 16:00:00
20230602,1685635200000,27.68,27.68,27.2,27.25,3197,8740326.000000002,0.0,15,27.52,0,2023-06-01 16:00:00
20230605,1685894400000,27.26,27.83,27.09,27.71,4002,11010737.000000002,0.0,15,27.25,0,2023-06-04 16:00:00
20230606,1685980800000,28.4,28.419999999999998,27.2,27.36,8126,22410752.0,0.0,15,27.71,0,2023-06-05 16:00:00
20230607,1686067200000,27.3,27.73,27.1,27.400000000000002,4345,11935778.000000002,0.0,15,27.360000000000003,0,2023-06-06 16:00:00
20230608,1686153600000,27.57,28.2,27.36,27.9,5591,15577126.000000002,0.0,15,27.4,0,2023-06-07 16:00:00
20230609,1686240000000,27.900000000000002,28.180000000000003,27.150000000000002,27.340000000000003,4813,13231034.0,0.0,15,27.900000000000002,0,2023-06-08 16:00:00
