date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.77,3.79,3.68,3.7600000000000002,747467,280102366.0,0.0,15,3.81,0,2023-01-02 16:00:00
20230104,1672761600000,3.78,3.9,3.77,3.9,823270,315358245.00000006,0.0,15,3.7600000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,3.89,3.97,3.85,3.88,500924,195438330.0,0.0,15,3.9,0,2023-01-04 16:00:00
20230106,1672934400000,3.89,3.9,3.83,3.85,376485,145203099.99999997,0.0,15,3.88,0,2023-01-05 16:00:00
20230109,1673193600000,3.87,3.9,3.85,3.87,294498,114128602.0,0.0,15,3.85,0,2023-01-08 16:00:00
20230110,1673280000000,3.87,4.01,3.83,3.94,629631,247243768.0,0.0,15,3.87,0,2023-01-09 16:00:00
20230111,1673366400000,3.97,3.97,3.8000000000000003,3.81,552965,213240735.00000003,0.0,15,3.9400000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,3.8200000000000003,3.8400000000000003,3.7600000000000002,3.7800000000000002,357553,135563286.00000003,0.0,15,3.81,0,2023-01-11 16:00:00
20230113,1673539200000,3.78,3.81,3.75,3.8,316013,119243731.0,0.0,15,3.78,0,2023-01-12 16:00:00
20230116,1673798400000,3.79,3.92,3.75,3.86,808901,310667371.0,0.0,15,3.8,0,2023-01-15 16:00:00
20230117,1673884800000,3.8600000000000003,3.8800000000000003,3.8000000000000003,3.8200000000000003,367776,141054442.0,0.0,15,3.8600000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,3.85,3.97,3.83,3.93,875134,342686532.0,0.0,15,3.8200000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,3.94,3.9699999999999998,3.9,3.96,454985,179185240.0,0.0,15,3.9299999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,3.96,3.98,3.93,3.97,492139,194714900.00000003,0.0,15,3.96,0,2023-01-19 16:00:00
20230130,1675008000000,3.99,4.04,3.95,3.97,796191,317599868.0,0.0,15,3.97,0,2023-01-29 16:00:00
20230131,1675094400000,3.85,4.01,3.77,3.97,1236019,481286159.0,0.0,15,3.97,0,2023-01-30 16:00:00
20230201,1675180800000,4.03,4.13,3.94,4.11,1039772,420985880.99999994,0.0,15,3.9699999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,4.2,4.260000000000001,4.11,4.16,1371594,574362302.0,0.0,15,4.11,0,2023-02-01 16:00:00
20230203,1675353600000,4.1499999999999995,4.22,4.13,4.18,765051,319148625.0,0.0,15,4.16,0,2023-02-02 16:00:00
20230206,1675612800000,4.25,4.3100000000000005,4.16,4.22,1229866,520443527.99999994,0.0,15,4.18,0,2023-02-05 16:00:00
20230207,1675699200000,4.220000000000001,4.470000000000001,4.19,4.37,1804763,784367277.0000001,0.0,15,4.220000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,4.430000000000001,4.430000000000001,4.28,4.33,1188253,516045752.0,0.0,15,4.37,0,2023-02-07 16:00:00
20230209,1675872000000,4.33,4.7,4.24,4.65,2746783,1235861164.0,0.0,15,4.33,0,2023-02-08 16:00:00
20230210,1675958400000,4.61,4.83,4.57,4.61,2399832,1123188541.0,0.0,15,4.65,0,2023-02-09 16:00:00
20230213,1676217600000,4.61,4.69,4.5200000000000005,4.630000000000001,1316057,606038075.0,0.0,15,4.61,0,2023-02-12 16:00:00
20230214,1676304000000,4.64,4.74,4.58,4.66,1069965,498597818.99999994,0.0,15,4.63,0,2023-02-13 16:00:00
20230215,1676390400000,4.68,4.859999999999999,4.64,4.8,1594077,761192187.0,0.0,15,4.659999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,4.8100000000000005,4.920000000000001,4.6000000000000005,4.65,2082579,996107516.0,0.0,15,4.800000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,4.65,4.69,4.48,4.5,1501078,684631669.0,0.0,15,4.65,0,2023-02-16 16:00:00
20230220,1676822400000,4.51,4.61,4.45,4.61,934799,426152371.0,0.0,15,4.5,0,2023-02-19 16:00:00
20230221,1676908800000,4.58,4.630000000000001,4.44,4.510000000000001,1048424,473958314.0,0.0,15,4.61,0,2023-02-20 16:00:00
20230222,1676995200000,4.4799999999999995,4.53,4.42,4.49,614398,275155384.0,0.0,15,4.51,0,2023-02-21 16:00:00
20230223,1677081600000,4.51,4.5200000000000005,4.41,4.49,860213,383503481.0,0.0,15,4.49,0,2023-02-22 16:00:00
20230224,1677168000000,4.53,4.65,4.48,4.5200000000000005,795347,361189176.0,0.0,15,4.49,0,2023-02-23 16:00:00
20230227,1677427200000,4.5,4.55,4.38,4.3999999999999995,692140,307758136.0,0.0,15,4.52,0,2023-02-26 16:00:00
20230228,1677513600000,4.41,4.44,4.3100000000000005,4.4,693381,302956899.00000006,0.0,15,4.4,0,2023-02-27 16:00:00
20230301,1677600000000,4.3999999999999995,4.52,4.38,4.5,783515,350419077.0,0.0,15,4.3999999999999995,0,2023-02-28 16:00:00
20230302,1677686400000,4.5,4.57,4.44,4.5,883858,397278394.0,0.0,15,4.5,0,2023-03-01 16:00:00
20230303,1677772800000,4.48,4.55,4.41,4.47,561532,251055208.0,0.0,15,4.5,0,2023-03-02 16:00:00
20230306,1678032000000,4.47,4.48,4.37,4.39,555379,244528561.0,0.0,15,4.47,0,2023-03-05 16:00:00
20230307,1678118400000,4.3999999999999995,4.3999999999999995,4.26,4.279999999999999,760301,328337897.0,0.0,15,4.39,0,2023-03-06 16:00:00
20230308,1678204800000,4.279999999999999,4.39,4.26,4.37,493062,213618413.0,0.0,15,4.279999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,4.37,4.37,4.28,4.33,348294,150435843.0,0.0,15,4.37,0,2023-03-08 16:00:00
20230310,1678377600000,4.29,4.31,4.21,4.22,477658,202925563.0,0.0,15,4.33,0,2023-03-09 16:00:00
20230313,1678636800000,4.2,4.25,4.12,4.25,737687,309411365.99999994,0.0,15,4.22,0,2023-03-12 16:00:00
20230314,1678723200000,4.24,4.29,4.09,4.18,640759,267343271.0,0.0,15,4.25,0,2023-03-13 16:00:00
20230315,1678809600000,4.2,4.24,4.16,4.17,460430,192846733.00000003,0.0,15,4.18,0,2023-03-14 16:00:00
20230316,1678896000000,4.15,4.22,4.08,4.16,549102,228357636.0,0.0,15,4.17,0,2023-03-15 16:00:00
20230317,1678982400000,4.1899999999999995,4.35,4.18,4.33,907111,388730138.0,0.0,15,4.16,0,2023-03-16 16:00:00
20230320,1679241600000,4.380000000000001,4.57,4.3500000000000005,4.49,1526582,682568679.0,0.0,15,4.330000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,4.470000000000001,4.5600000000000005,4.44,4.5200000000000005,1060207,477968815.0,0.0,15,4.49,0,2023-03-20 16:00:00
20230322,1679414400000,4.529999999999999,4.63,4.43,4.609999999999999,1332500,604098464.0,0.0,15,4.52,0,2023-03-21 16:00:00
20230323,1679500800000,4.9,5.07,4.79,5.07,3081579,1521352627.0,0.0,15,4.61,0,2023-03-22 16:00:00
20230324,1679587200000,5.1000000000000005,5.300000000000001,4.98,5.300000000000001,5098102,2605505825.0000005,0.0,15,5.07,0,2023-03-23 16:00:00
20230327,1679846400000,5.300000000000001,5.54,5.15,5.260000000000001,4189773,2230566090.0000005,0.0,15,5.300000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,5.17,5.79,5.08,5.55,5424895,2994402326.0,0.0,15,5.26,0,2023-03-27 16:00:00
20230329,1680019200000,5.47,5.52,5.21,5.36,3255775,1746864585.0,0.0,15,5.55,0,2023-03-28 16:00:00
20230330,1680105600000,5.300000000000001,5.720000000000001,5.2700000000000005,5.470000000000001,2990276,1642342607.0,0.0,15,5.36,0,2023-03-29 16:00:00
20230331,1680192000000,5.67,6.02,5.5,6.02,4936393,2876703248.0,0.0,15,5.47,0,2023-03-30 16:00:00
20230403,1680451200000,6.03,6.62,5.98,6.45,5900312,3797485106.0,0.0,15,6.0200000000000005,0,2023-04-02 16:00:00
20230404,1680537600000,6.500000000000001,6.73,6.3500000000000005,6.500000000000001,4495442,2936407000.0,0.0,15,6.45,0,2023-04-03 16:00:00
20230406,1680710400000,6.31,6.33,5.92,6.04,3843645,2346044473.0,0.0,15,6.5,0,2023-04-05 16:00:00
20230407,1680796800000,6.07,6.640000000000001,5.9,6.640000000000001,4551725,2901356436.0,0.0,15,6.04,0,2023-04-06 16:00:00
20230410,1681056000000,6.85,6.95,6.38,6.38,4143303,2759055641.0,0.0,15,6.64,0,2023-04-09 16:00:00
20230411,1681142400000,6.5200000000000005,6.78,6.3100000000000005,6.510000000000001,3140989,2053371210.0,0.0,15,6.380000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,6.51,7.0200000000000005,6.37,6.9,3885058,2621656476.0,0.0,15,6.51,0,2023-04-11 16:00:00
20230413,1681315200000,6.84,7.05,6.55,6.6,3456400,2336634264.0,0.0,15,6.8999999999999995,0,2023-04-12 16:00:00
20230414,1681401600000,6.58,6.77,6.22,6.59,3067369,1999108475.0000002,0.0,15,6.6,0,2023-04-13 16:00:00
20230417,1681660800000,6.4,6.45,6.03,6.21,2739732,1700645640.0,0.0,15,6.59,0,2023-04-16 16:00:00
20230418,1681747200000,6.15,6.3500000000000005,6.0200000000000005,6.260000000000001,1938523,1200489415.0,0.0,15,6.210000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,6.26,6.55,6.24,6.32,1963161,1251488724.0,0.0,15,6.26,0,2023-04-18 16:00:00
20230420,1681920000000,6.24,6.75,6.21,6.65,3359266,2203445187.0,0.0,15,6.32,0,2023-04-19 16:00:00
20230421,1682006400000,6.7299999999999995,6.86,6.42,6.46,2546587,1689485272.9999998,0.0,15,6.65,0,2023-04-20 16:00:00
20230424,1682265600000,6.42,6.95,6.34,6.64,3231150,2149588802.0,0.0,15,6.46,0,2023-04-23 16:00:00
20230425,1682352000000,6.5,6.699999999999999,6.22,6.4799999999999995,2621491,1694271200.0,0.0,15,6.64,0,2023-04-24 16:00:00
20230426,1682438400000,6.33,6.6499999999999995,6.05,6.46,3218887,2041135053.0,0.0,15,6.4799999999999995,0,2023-04-25 16:00:00
