date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20231031,1698681600000,69.0,84.0,65.01,68.30000000000001,172003,1213366276.0,0.0,15,22.880000000000003,0,2023-10-30 16:00:00
20231101,1698768000000,62.3,66.2,58.5,62.04,124630,763599878.0,0.0,15,68.3,0,2023-10-31 16:00:00
20231102,1698854400000,61.5,71.15,61.28,64.01,129702,861538517.0,0.0,15,62.04,0,2023-11-01 16:00:00
20231103,1698940800000,60.120000000000005,66.92,56.300000000000004,57.010000000000005,123039,733755837.0000001,0.0,15,64.01,0,2023-11-02 16:00:00
20231106,1699200000000,53.550000000000004,55.970000000000006,52.02,54.45,105968,568071592.0000001,0.0,15,57.010000000000005,0,2023-11-05 16:00:00
20231107,1699286400000,56.0,57.5,53.77,53.830000000000005,99074,548912539.0,0.0,15,54.45,0,2023-11-06 16:00:00
20231108,1699372800000,51.190000000000005,52.800000000000004,50.2,51.32,81187,415764552.0,0.0,15,53.830000000000005,0,2023-11-07 16:00:00
20231109,1699459200000,51.07,53.1,50.54,52.51,81702,424433959.0,0.0,15,51.32,0,2023-11-08 16:00:00
20231110,1699545600000,51.51,52.77,50.5,50.65,57582,295763616.0,0.0,15,52.51,0,2023-11-09 16:00:00
20231113,1699804800000,50.28,52.05,49.82,51.65,50021,255629121.0,0.0,15,50.65,0,2023-11-12 16:00:00
20231114,1699891200000,51.32,53.38,50.84,50.980000000000004,56048,290840415.0,0.0,15,51.650000000000006,0,2023-11-13 16:00:00
20231115,1699977600000,51.199999999999996,52.55,51.08,51.46,50016,258935159.0,0.0,15,50.98,0,2023-11-14 16:00:00
20231116,1700064000000,50.84,51.370000000000005,49.46,49.49,55592,279096184.99999994,0.0,15,51.46,0,2023-11-15 16:00:00
20231117,1700150400000,49.46,49.830000000000005,47.81,48.550000000000004,46353,225994347.0,0.0,15,49.49,0,2023-11-16 16:00:00
20231120,1700409600000,48.9,51.18,48.9,51.17,65059,326338695.0,0.0,15,48.55,0,2023-11-19 16:00:00
20231121,1700496000000,50.51,51.99,50.5,50.8,44502,227757557.0,0.0,15,51.17,0,2023-11-20 16:00:00
20231122,1700582400000,51.0,51.78,48.6,48.800000000000004,52811,261986792.0,0.0,15,50.800000000000004,0,2023-11-21 16:00:00
