date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.17,4.21,4.13,4.2,107973,45156478.0,0.0,15,4.17,0,2023-01-02 16:00:00
20230104,1672761600000,4.18,4.27,4.17,4.27,154898,65764887.0,0.0,15,4.2,0,2023-01-03 16:00:00
20230105,1672848000000,4.2700000000000005,4.28,4.23,4.24,109060,46325417.99999999,0.0,15,4.2700000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,4.24,4.26,4.21,4.2299999999999995,98607,41647178.0,0.0,15,4.24,0,2023-01-05 16:00:00
20230109,1673193600000,4.22,4.26,4.21,4.22,112080,47459340.99999999,0.0,15,4.2299999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,4.220000000000001,4.23,4.19,4.19,90769,38164819.0,0.0,15,4.220000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,4.2,4.22,4.17,4.2,146988,61639919.00000001,0.0,15,4.1899999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,4.18,4.1899999999999995,4.13,4.17,124954,51953912.0,0.0,15,4.2,0,2023-01-11 16:00:00
20230113,1673539200000,4.18,4.24,4.16,4.23,184828,77622798.0,0.0,15,4.17,0,2023-01-12 16:00:00
20230116,1673798400000,4.2700000000000005,4.3100000000000005,4.23,4.25,208640,89069955.0,0.0,15,4.23,0,2023-01-15 16:00:00
20230117,1673884800000,4.24,4.300000000000001,4.23,4.28,224898,95827105.00000001,0.0,15,4.25,0,2023-01-16 16:00:00
20230118,1673971200000,4.279999999999999,4.359999999999999,4.26,4.3,177095,76299391.0,0.0,15,4.279999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,4.29,4.33,4.26,4.319999999999999,167314,71920742.0,0.0,15,4.3,0,2023-01-18 16:00:00
20230120,1674144000000,4.34,4.34,4.29,4.29,134921,58025491.0,0.0,15,4.32,0,2023-01-19 16:00:00
20230130,1675008000000,4.3500000000000005,4.3500000000000005,4.2700000000000005,4.28,191546,82426521.0,0.0,15,4.29,0,2023-01-29 16:00:00
20230131,1675094400000,4.29,4.31,4.26,4.27,157630,67473576.0,0.0,15,4.279999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,4.28,4.32,4.2700000000000005,4.32,203844,87494426.0,0.0,15,4.2700000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,4.32,4.32,4.2700000000000005,4.300000000000001,168256,72249081.99999999,0.0,15,4.32,0,2023-02-01 16:00:00
20230203,1675353600000,4.29,4.29,4.23,4.260000000000001,187347,79646068.0,0.0,15,4.300000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,4.25,4.25,4.21,4.2299999999999995,121068,51201100.0,0.0,15,4.26,0,2023-02-05 16:00:00
20230207,1675699200000,4.2299999999999995,4.26,4.22,4.239999999999999,171199,72565504.0,0.0,15,4.2299999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,4.25,4.25,4.21,4.21,160213,67778420.0,0.0,15,4.24,0,2023-02-07 16:00:00
20230209,1675872000000,4.21,4.24,4.2,4.24,156350,66116789.0,0.0,15,4.21,0,2023-02-08 16:00:00
20230210,1675958400000,4.25,4.2700000000000005,4.23,4.260000000000001,151246,64236882.00000001,0.0,15,4.24,0,2023-02-09 16:00:00
20230213,1676217600000,4.26,4.31,4.25,4.29,238296,102113034.00000001,0.0,15,4.26,0,2023-02-12 16:00:00
20230214,1676304000000,4.29,4.32,4.2700000000000005,4.28,172068,73950651.0,0.0,15,4.29,0,2023-02-13 16:00:00
20230215,1676390400000,4.28,4.29,4.24,4.2700000000000005,161026,68648200.0,0.0,15,4.28,0,2023-02-14 16:00:00
20230216,1676476800000,4.260000000000001,4.3100000000000005,4.23,4.25,222474,95291055.0,0.0,15,4.2700000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,4.24,4.2700000000000005,4.2,4.21,166034,70234191.0,0.0,15,4.25,0,2023-02-16 16:00:00
20230220,1676822400000,4.2299999999999995,4.28,4.21,4.28,191870,81559505.00000001,0.0,15,4.21,0,2023-02-19 16:00:00
20230221,1676908800000,4.279999999999999,4.29,4.26,4.29,140906,60248761.0,0.0,15,4.279999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,4.28,4.29,4.25,4.26,101658,43385028.00000001,0.0,15,4.29,0,2023-02-21 16:00:00
20230223,1677081600000,4.27,4.3,4.26,4.29,140229,60041590.0,0.0,15,4.26,0,2023-02-22 16:00:00
20230224,1677168000000,4.28,4.29,4.25,4.26,97425,41528329.0,0.0,15,4.29,0,2023-02-23 16:00:00
