date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,50.96,51.25,49.57,49.9,113868,568642403.0000001,0.0,15,50.9,0,2023-01-02 16:00:00
20230104,1672761600000,49.63,51.0,49.5,50.99,74707,377399448.0,0.0,15,49.9,0,2023-01-03 16:00:00
20230105,1672848000000,51.0,53.900000000000006,50.7,53.370000000000005,162926,862848942.0,0.0,15,50.99,0,2023-01-04 16:00:00
20230106,1672934400000,53.45,55.5,52.88,54.82,126995,688743396.0000001,0.0,15,53.370000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,54.96,60.26,54.71,58.4,190958,1100871556.0,0.0,15,54.82,0,2023-01-08 16:00:00
20230110,1673280000000,58.0,59.75,57.65,58.35,116786,683348211.0,0.0,15,58.4,0,2023-01-09 16:00:00
20230111,1673366400000,58.0,59.0,57.0,58.1,86147,500727771.0,0.0,15,58.35,0,2023-01-10 16:00:00
20230112,1673452800000,58.010000000000005,58.85,57.02,57.370000000000005,89068,513250262.0,0.0,15,58.1,0,2023-01-11 16:00:00
20230113,1673539200000,57.35,59.19,57.1,58.71,91271,533397902.0,0.0,15,57.370000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,59.00000000000001,61.900000000000006,58.300000000000004,60.540000000000006,186947,1122200700.0,0.0,15,58.71,0,2023-01-15 16:00:00
20230117,1673884800000,60.470000000000006,60.470000000000006,58.2,58.5,113798,670122320.0,0.0,15,60.540000000000006,0,2023-01-16 16:00:00
20230118,1673971200000,58.92,59.470000000000006,57.77,58.050000000000004,74999,437006025.0,0.0,15,58.5,0,2023-01-17 16:00:00
20230119,1674057600000,58.28,58.32,57.02,57.85,78851,454522925.0,0.0,15,58.050000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,58.02,59.0,57.32,57.410000000000004,59793,346772138.0,0.0,15,57.85,0,2023-01-19 16:00:00
20230130,1675008000000,58.8,60.16,56.5,59.46,156679,927279515.0,0.0,15,57.41,0,2023-01-29 16:00:00
20230131,1675094400000,59.33,60.56,57.43,57.76,113406,661944149.0,0.0,15,59.46,0,2023-01-30 16:00:00
20230201,1675180800000,57.800000000000004,58.82,56.56,58.190000000000005,126210,726441974.0,0.0,15,57.760000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,58.19,61.98,58.0,59.81,142204,860284956.0,0.0,15,58.19,0,2023-02-01 16:00:00
20230203,1675353600000,59.35,60.879999999999995,58.83,60.36,100058,599554986.0000001,0.0,15,59.809999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,59.43,61.300000000000004,58.03,60.06,150557,902906065.9999999,0.0,15,60.36,0,2023-02-05 16:00:00
20230207,1675699200000,61.23,61.29,58.72,59.22,76182,453245903.00000006,0.0,15,60.06,0,2023-02-06 16:00:00
20230208,1675785600000,59.46,60.839999999999996,59.22,60.0,63369,380801591.00000006,0.0,15,59.22,0,2023-02-07 16:00:00
20230209,1675872000000,60.0,63.900000000000006,59.59,63.010000000000005,120356,757978395.0,0.0,15,60.0,0,2023-02-08 16:00:00
20230210,1675958400000,62.6,65.16,62.410000000000004,63.03,72619,460612572.00000006,0.0,15,63.010000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,62.56,65.68,62.38,63.900000000000006,115047,740414021.0,0.0,15,63.03,0,2023-02-12 16:00:00
20230214,1676304000000,64.0,64.85,63.0,63.94,52538,335635259.0,0.0,15,63.9,0,2023-02-13 16:00:00
20230215,1676390400000,64.21000000000001,66.09,63.800000000000004,64.36,65920,427436480.00000006,0.0,15,63.940000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,64.29,65.76,63.0,64.48,70401,454990460.0,0.0,15,64.36,0,2023-02-15 16:00:00
20230217,1676563200000,64.0,66.04,63.64,63.85,68159,441439060.0,0.0,15,64.48,0,2023-02-16 16:00:00
20230220,1676822400000,63.800000000000004,65.01,63.2,64.78,62388,400854033.0,0.0,15,63.85,0,2023-02-19 16:00:00
20230221,1676908800000,64.48,64.7,61.2,63.1,125101,780738180.0,0.0,15,64.78,0,2023-02-20 16:00:00
20230222,1676995200000,62.9,64.73,62.6,63.5,67419,429856180.0,0.0,15,63.1,0,2023-02-21 16:00:00
20230223,1677081600000,63.2,63.7,61.800000000000004,62.800000000000004,57495,359732372.00000006,0.0,15,63.50000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,62.75,62.78,61.6,62.56,49845,310122420.0,0.0,15,62.800000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,62.0,64.3,61.6,63.6,53575,338744548.0,0.0,15,62.56,0,2023-02-26 16:00:00
20230228,1677513600000,63.6,64.25,63.2,64.10000000000001,55946,357237197.0,0.0,15,63.6,0,2023-02-27 16:00:00
20230301,1677600000000,63.910000000000004,64.15,62.230000000000004,63.82000000000001,56035,355981368.00000006,0.0,15,64.10000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,63.660000000000004,64.79,63.53,64.6,36361,233955340.00000003,0.0,15,63.82,0,2023-03-01 16:00:00
20230303,1677772800000,64.35,65.3,63.08,63.48,44118,281002152.0,0.0,15,64.6,0,2023-03-02 16:00:00
20230306,1678032000000,63.0,63.95,62.2,62.800000000000004,64640,406058919.0,0.0,15,63.480000000000004,0,2023-03-05 16:00:00
20230307,1678118400000,62.72,62.98,61.4,61.449999999999996,68708,425561359.0,0.0,15,62.8,0,2023-03-06 16:00:00
