date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.3000000000000003,3.37,3.3000000000000003,3.3600000000000003,134799,44992762.0,0.0,15,3.3000000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,3.3499999999999996,3.3899999999999997,3.34,3.3699999999999997,110896,37345888.0,0.0,15,3.36,0,2023-01-03 16:00:00
20230105,1672848000000,3.38,3.39,3.29,3.32,197793,65689309.00000001,0.0,15,3.37,0,2023-01-04 16:00:00
20230106,1672934400000,3.33,3.35,3.3000000000000003,3.31,100414,33329548.0,0.0,15,3.3200000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,3.31,3.33,3.3000000000000003,3.3200000000000003,134061,44436826.0,0.0,15,3.31,0,2023-01-08 16:00:00
20230110,1673280000000,3.32,3.34,3.29,3.29,98903,32697036.0,0.0,15,3.32,0,2023-01-09 16:00:00
20230111,1673366400000,3.3,3.32,3.23,3.2399999999999998,133416,43598313.00000001,0.0,15,3.29,0,2023-01-10 16:00:00
20230112,1673452800000,3.2399999999999998,3.25,3.21,3.2199999999999998,82213,26541896.999999996,0.0,15,3.2399999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,3.2199999999999998,3.2399999999999998,3.19,3.23,95883,30842309.000000004,0.0,15,3.2199999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,3.23,3.27,3.22,3.2600000000000002,85715,27850143.0,0.0,15,3.23,0,2023-01-15 16:00:00
20230117,1673884800000,3.25,3.27,3.23,3.25,85953,27920488.0,0.0,15,3.26,0,2023-01-16 16:00:00
20230118,1673971200000,3.25,3.28,3.25,3.27,85825,27999145.0,0.0,15,3.25,0,2023-01-17 16:00:00
20230119,1674057600000,3.25,3.27,3.24,3.27,93352,30417748.0,0.0,15,3.27,0,2023-01-18 16:00:00
20230120,1674144000000,3.27,3.32,3.27,3.31,120344,39693637.0,0.0,15,3.27,0,2023-01-19 16:00:00
20230130,1675008000000,3.33,3.35,3.3200000000000003,3.33,128730,42951298.0,0.0,15,3.3100000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,3.33,3.3800000000000003,3.3200000000000003,3.37,114257,38309916.0,0.0,15,3.33,0,2023-01-30 16:00:00
20230201,1675180800000,3.38,3.4,3.35,3.4,131086,44232679.00000001,0.0,15,3.37,0,2023-01-31 16:00:00
20230202,1675267200000,3.4,3.42,3.38,3.3899999999999997,127117,43189092.0,0.0,15,3.4,0,2023-02-01 16:00:00
20230203,1675353600000,3.4,3.4,3.34,3.38,147912,49772848.00000001,0.0,15,3.3899999999999997,0,2023-02-02 16:00:00
20230206,1675612800000,3.3699999999999997,3.42,3.36,3.3899999999999997,138744,47105587.00000001,0.0,15,3.38,0,2023-02-05 16:00:00
20230207,1675699200000,3.41,3.43,3.39,3.42,120694,41115452.0,0.0,15,3.39,0,2023-02-06 16:00:00
20230208,1675785600000,3.4299999999999997,3.4299999999999997,3.38,3.3899999999999997,105922,35965710.0,0.0,15,3.42,0,2023-02-07 16:00:00
20230209,1675872000000,3.4,3.41,3.39,3.41,114904,39081342.0,0.0,15,3.39,0,2023-02-08 16:00:00
20230210,1675958400000,3.4099999999999997,3.44,3.4,3.44,141666,48479608.0,0.0,15,3.4099999999999997,0,2023-02-09 16:00:00
20230213,1676217600000,3.44,3.47,3.43,3.44,141337,48687610.00000001,0.0,15,3.44,0,2023-02-12 16:00:00
20230214,1676304000000,3.45,3.48,3.43,3.47,159426,55236970.0,0.0,15,3.44,0,2023-02-13 16:00:00
20230215,1676390400000,3.47,3.47,3.43,3.44,124353,42871896.0,0.0,15,3.47,0,2023-02-14 16:00:00
20230216,1676476800000,3.44,3.46,3.35,3.37,186521,63790142.0,0.0,15,3.44,0,2023-02-15 16:00:00
20230217,1676563200000,3.38,3.42,3.37,3.39,137502,46741710.0,0.0,15,3.37,0,2023-02-16 16:00:00
20230220,1676822400000,3.39,3.43,3.37,3.43,124023,42196661.0,0.0,15,3.39,0,2023-02-19 16:00:00
20230221,1676908800000,3.44,3.45,3.41,3.44,135668,46587438.0,0.0,15,3.43,0,2023-02-20 16:00:00
20230222,1676995200000,3.4299999999999997,3.44,3.4,3.42,94012,32170697.0,0.0,15,3.44,0,2023-02-21 16:00:00
20230223,1677081600000,3.4299999999999997,3.44,3.4,3.42,86208,29498679.0,0.0,15,3.42,0,2023-02-22 16:00:00
20230224,1677168000000,3.42,3.42,3.38,3.4099999999999997,96574,32820401.0,0.0,15,3.42,0,2023-02-23 16:00:00
20230227,1677427200000,3.42,3.42,3.37,3.39,92748,31497964.0,0.0,15,3.41,0,2023-02-26 16:00:00
20230228,1677513600000,3.4,3.44,3.39,3.44,108370,36950758.0,0.0,15,3.39,0,2023-02-27 16:00:00
20230301,1677600000000,3.44,3.4499999999999997,3.42,3.4499999999999997,100896,34687657.00000001,0.0,15,3.44,0,2023-02-28 16:00:00
20230302,1677686400000,3.4499999999999997,3.4699999999999998,3.44,3.46,120799,41766265.0,0.0,15,3.4499999999999997,0,2023-03-01 16:00:00
20230303,1677772800000,3.4699999999999998,3.48,3.44,3.4699999999999998,135187,46819870.0,0.0,15,3.46,0,2023-03-02 16:00:00
20230306,1678032000000,3.47,3.48,3.45,3.46,104955,36352719.0,0.0,15,3.47,0,2023-03-05 16:00:00
20230307,1678118400000,3.46,3.4699999999999998,3.38,3.3899999999999997,206892,70930968.0,0.0,15,3.46,0,2023-03-06 16:00:00
20230308,1678204800000,3.3899999999999997,3.42,3.38,3.4099999999999997,130370,44278943.00000001,0.0,15,3.3899999999999997,0,2023-03-07 16:00:00
20230309,1678291200000,3.42,3.4299999999999997,3.38,3.4,74131,25195809.0,0.0,15,3.4099999999999997,0,2023-03-08 16:00:00
20230310,1678377600000,3.39,3.4,3.33,3.33,128994,43241914.0,0.0,15,3.4,0,2023-03-09 16:00:00
20230313,1678636800000,3.33,3.35,3.2800000000000002,3.31,125363,41468000.0,0.0,15,3.33,0,2023-03-12 16:00:00
