date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.78,3.81,3.71,3.73,74952,28036917.0,0.0,15,3.75,0,2023-01-02 16:00:00
20230104,1672761600000,3.73,3.8,3.73,3.7399999999999998,41986,15791582.0,0.0,15,3.73,0,2023-01-03 16:00:00
20230105,1672848000000,3.77,3.77,3.62,3.66,76363,28121532.0,0.0,15,3.74,0,2023-01-04 16:00:00
20230106,1672934400000,3.66,3.94,3.6,3.88,231769,87772981.0,0.0,15,3.66,0,2023-01-05 16:00:00
20230109,1673193600000,3.8800000000000003,3.9000000000000004,3.7,3.72,177639,66951704.0,0.0,15,3.8800000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,3.69,3.73,3.56,3.6,139395,50477743.0,0.0,15,3.72,0,2023-01-09 16:00:00
20230111,1673366400000,3.6,3.6100000000000003,3.45,3.45,108578,38120280.99999999,0.0,15,3.6,0,2023-01-10 16:00:00
20230112,1673452800000,3.45,3.49,3.41,3.44,54727,18860567.999999996,0.0,15,3.45,0,2023-01-11 16:00:00
20230113,1673539200000,3.42,3.4499999999999997,3.38,3.3899999999999997,58766,19967186.0,0.0,15,3.44,0,2023-01-12 16:00:00
20230116,1673798400000,3.3699999999999997,3.42,3.36,3.38,64777,21937378.0,0.0,15,3.3899999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.39,3.39,3.3200000000000003,3.3400000000000003,50145,16775760.0,0.0,15,3.3800000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,3.33,3.37,3.31,3.34,41152,13705189.0,0.0,15,3.34,0,2023-01-17 16:00:00
20230119,1674057600000,3.31,3.3200000000000003,3.2600000000000002,3.2800000000000002,92627,30446447.0,0.0,15,3.3400000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,3.2800000000000002,3.31,3.2600000000000002,3.27,119294,39112857.0,0.0,15,3.2800000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,3.2399999999999998,3.45,3.23,3.41,163316,54622255.0,0.0,15,3.27,0,2023-01-29 16:00:00
20230131,1675094400000,3.4,3.45,3.35,3.44,90257,30724412.0,0.0,15,3.41,0,2023-01-30 16:00:00
20230201,1675180800000,3.46,3.52,3.42,3.4699999999999998,115436,40058458.00000001,0.0,15,3.44,0,2023-01-31 16:00:00
20230202,1675267200000,3.4699999999999998,3.5,3.44,3.46,62212,21556530.0,0.0,15,3.4699999999999998,0,2023-02-01 16:00:00
20230203,1675353600000,3.47,3.49,3.35,3.43,150319,51270702.0,0.0,15,3.46,0,2023-02-02 16:00:00
20230206,1675612800000,3.43,3.48,3.39,3.42,85494,29307760.000000004,0.0,15,3.43,0,2023-02-05 16:00:00
20230207,1675699200000,3.42,3.44,3.38,3.4,59722,20307556.0,0.0,15,3.42,0,2023-02-06 16:00:00
20230208,1675785600000,3.4,3.41,3.37,3.4,46100,15645689.0,0.0,15,3.4,0,2023-02-07 16:00:00
20230209,1675872000000,3.3899999999999997,3.4,3.36,3.3899999999999997,55660,18816468.0,0.0,15,3.4,0,2023-02-08 16:00:00
20230210,1675958400000,3.38,3.42,3.37,3.42,47636,16221329.0,0.0,15,3.39,0,2023-02-09 16:00:00
20230213,1676217600000,3.43,3.5900000000000003,3.41,3.52,148308,51835187.0,0.0,15,3.42,0,2023-02-12 16:00:00
20230214,1676304000000,3.54,3.5700000000000003,3.47,3.5,93848,32967079.0,0.0,15,3.52,0,2023-02-13 16:00:00
20230215,1676390400000,3.52,3.5300000000000002,3.45,3.48,57325,19921186.0,0.0,15,3.5,0,2023-02-14 16:00:00
20230216,1676476800000,3.5,3.51,3.38,3.4,86248,29878614.0,0.0,15,3.48,0,2023-02-15 16:00:00
20230217,1676563200000,3.39,3.45,3.37,3.4,61801,21056268.0,0.0,15,3.4,0,2023-02-16 16:00:00
20230220,1676822400000,3.4,3.4,3.31,3.35,102042,34097594.00000001,0.0,15,3.4,0,2023-02-19 16:00:00
20230221,1676908800000,3.36,3.41,3.33,3.39,59859,20202793.0,0.0,15,3.35,0,2023-02-20 16:00:00
20230222,1676995200000,3.39,3.39,3.3200000000000003,3.3400000000000003,69973,23345982.0,0.0,15,3.39,0,2023-02-21 16:00:00
20230223,1677081600000,3.35,3.37,3.31,3.32,67021,22399222.0,0.0,15,3.34,0,2023-02-22 16:00:00
20230224,1677168000000,3.33,3.35,3.29,3.33,59688,19821698.999999996,0.0,15,3.32,0,2023-02-23 16:00:00
20230227,1677427200000,3.33,3.3400000000000003,3.2600000000000002,3.27,70586,23245438.0,0.0,15,3.33,0,2023-02-26 16:00:00
20230228,1677513600000,3.28,3.32,3.27,3.32,49164,16206354.999999998,0.0,15,3.27,0,2023-02-27 16:00:00
20230301,1677600000000,3.3200000000000003,3.35,3.3000000000000003,3.35,51450,17139952.0,0.0,15,3.3200000000000003,0,2023-02-28 16:00:00
20230302,1677686400000,3.35,3.35,3.3200000000000003,3.3400000000000003,39262,13099979.0,0.0,15,3.35,0,2023-03-01 16:00:00
20230303,1677772800000,3.3400000000000003,3.3400000000000003,3.3000000000000003,3.3400000000000003,46467,15422954.0,0.0,15,3.3400000000000003,0,2023-03-02 16:00:00
20230306,1678032000000,3.35,3.36,3.29,3.31,59095,19626001.000000004,0.0,15,3.34,0,2023-03-05 16:00:00
20230307,1678118400000,3.32,3.34,3.27,3.27,50363,16610793.0,0.0,15,3.31,0,2023-03-06 16:00:00
20230308,1678204800000,3.25,3.3,3.25,3.3,40199,13166157.0,0.0,15,3.27,0,2023-03-07 16:00:00
20230309,1678291200000,3.3000000000000003,3.3200000000000003,3.2600000000000002,3.3200000000000003,63209,20819772.0,0.0,15,3.3000000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,3.31,3.32,3.25,3.25,55775,18231447.0,0.0,15,3.32,0,2023-03-09 16:00:00
20230313,1678636800000,3.24,3.2600000000000002,3.18,3.22,76828,24667384.0,0.0,15,3.25,0,2023-03-12 16:00:00
20230314,1678723200000,3.22,3.23,3.12,3.15,101882,32161143.0,0.0,15,3.22,0,2023-03-13 16:00:00
20230315,1678809600000,3.15,3.25,3.15,3.23,67993,21819009.000000004,0.0,15,3.15,0,2023-03-14 16:00:00
20230316,1678896000000,3.23,3.23,3.15,3.17,52464,16688777.0,0.0,15,3.23,0,2023-03-15 16:00:00
20230317,1678982400000,3.18,3.21,3.16,3.18,40688,12958010.0,0.0,15,3.17,0,2023-03-16 16:00:00
20230320,1679241600000,3.1799999999999997,3.2399999999999998,3.13,3.1399999999999997,90406,28697054.000000004,0.0,15,3.1799999999999997,0,2023-03-19 16:00:00
20230321,1679328000000,3.08,3.1,3.0,3.03,219814,66781591.99999999,0.0,15,3.14,0,2023-03-20 16:00:00
20230322,1679414400000,3.0300000000000002,3.06,2.93,2.96,234433,69711902.0,0.0,15,3.0300000000000002,0,2023-03-21 16:00:00
20230323,1679500800000,2.9499999999999997,2.9699999999999998,2.9,2.9699999999999998,143187,41998938.0,0.0,15,2.96,0,2023-03-22 16:00:00
20230324,1679587200000,2.9699999999999998,2.9699999999999998,2.9,2.9099999999999997,101744,29724181.0,0.0,15,2.9699999999999998,0,2023-03-23 16:00:00
20230327,1679846400000,2.93,2.94,2.87,2.89,87074,25205829.0,0.0,15,2.91,0,2023-03-26 16:00:00
20230328,1679932800000,2.89,2.9,2.83,2.83,86352,24744438.999999996,0.0,15,2.89,0,2023-03-27 16:00:00
20230329,1680019200000,2.83,2.89,2.8000000000000003,2.8600000000000003,144568,41135849.0,0.0,15,2.83,0,2023-03-28 16:00:00
20230330,1680105600000,2.8600000000000003,2.87,2.7600000000000002,2.7800000000000002,121192,33855951.00000001,0.0,15,2.8600000000000003,0,2023-03-29 16:00:00
20230331,1680192000000,2.78,2.84,2.77,2.82,74155,20847061.000000004,0.0,15,2.78,0,2023-03-30 16:00:00
20230403,1680451200000,2.81,2.82,2.75,2.77,121728,33683418.0,0.0,15,2.82,0,2023-04-02 16:00:00
20230404,1680537600000,2.77,2.77,2.69,2.7199999999999998,128771,34954992.0,0.0,15,2.77,0,2023-04-03 16:00:00
20230406,1680710400000,2.7,2.72,2.62,2.64,234294,62117485.0,0.0,15,2.72,0,2023-04-05 16:00:00
20230407,1680796800000,2.6399999999999997,2.6799999999999997,2.63,2.67,160207,42548324.99999999,0.0,15,2.6399999999999997,0,2023-04-06 16:00:00
20230410,1681056000000,2.67,2.69,2.56,2.57,273822,71368626.00000001,0.0,15,2.67,0,2023-04-09 16:00:00
