date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,55.71,58.370000000000005,54.42,57.11,32987,186587920.00000003,0.0,15,55.5,0,2023-01-02 16:00:00
20230104,1672761600000,57.27,61.45,57.0,60.42,54783,326626774.00000006,0.0,15,57.11,0,2023-01-03 16:00:00
20230105,1672848000000,60.300000000000004,61.77,59.03,60.96,42025,254833977.0,0.0,15,60.42,0,2023-01-04 16:00:00
20230106,1672934400000,60.65,63.379999999999995,60.44,61.989999999999995,42247,263271661.0,0.0,15,60.96,0,2023-01-05 16:00:00
20230109,1673193600000,60.21000000000001,62.35,59.620000000000005,60.57000000000001,33064,200657727.0,0.0,15,61.99,0,2023-01-08 16:00:00
20230110,1673280000000,60.0,62.5,59.18,61.88,28307,172909678.0,0.0,15,60.57,0,2023-01-09 16:00:00
20230111,1673366400000,61.88,61.88,58.59,58.59,31891,190858400.0,0.0,15,61.88,0,2023-01-10 16:00:00
20230112,1673452800000,59.2,59.28,56.17,57.09,43379,249257299.00000003,0.0,15,58.59,0,2023-01-11 16:00:00
20230113,1673539200000,56.66,57.36,54.5,54.99,39675,219204951.0,0.0,15,57.09,0,2023-01-12 16:00:00
20230116,1673798400000,55.24,56.61,54.64,55.99,39782,220972997.0,0.0,15,54.99,0,2023-01-15 16:00:00
20230117,1673884800000,55.980000000000004,55.980000000000004,50.39,50.39,62721,327980239.0,0.0,15,55.99,0,2023-01-16 16:00:00
20230118,1673971200000,50.0,50.7,47.82,50.08,52675,260314154.0,0.0,15,50.39,0,2023-01-17 16:00:00
20230119,1674057600000,50.18,50.31,48.93,49.29,26145,129939595.99999999,0.0,15,50.08,0,2023-01-18 16:00:00
20230120,1674144000000,49.05,50.2,47.68,49.0,32160,156684632.0,0.0,15,49.29,0,2023-01-19 16:00:00
20230130,1675008000000,49.5,50.33,48.51,49.4,42542,210159435.0,0.0,15,49.0,0,2023-01-29 16:00:00
20230131,1675094400000,48.9,49.489999999999995,47.37,48.37,33863,164094497.0,0.0,15,49.4,0,2023-01-30 16:00:00
20230201,1675180800000,48.37,53.21,48.15,53.21,45997,234437364.00000003,0.0,15,48.37,0,2023-01-31 16:00:00
20230202,1675267200000,53.9,55.08,52.26,53.48,65676,352674338.99999994,0.0,15,53.21,0,2023-02-01 16:00:00
20230203,1675353600000,53.19,53.98,51.4,52.5,32392,168820867.0,0.0,15,53.48,0,2023-02-02 16:00:00
20230206,1675612800000,51.58,51.58,48.5,48.78,43411,215302255.0,0.0,15,52.5,0,2023-02-05 16:00:00
20230207,1675699200000,48.9,50.199999999999996,46.33,46.65,53035,252150496.00000003,0.0,15,48.78,0,2023-02-06 16:00:00
20230208,1675785600000,46.9,49.050000000000004,45.53,48.42,50051,239539044.0,0.0,15,46.65,0,2023-02-07 16:00:00
20230209,1675872000000,47.6,50.36000000000001,46.910000000000004,48.86000000000001,44929,219200192.0,0.0,15,48.42,0,2023-02-08 16:00:00
20230210,1675958400000,49.0,49.99,46.71,47.71,48416,232342236.00000003,0.0,15,48.86,0,2023-02-09 16:00:00
20230213,1676217600000,47.71,48.160000000000004,46.71,47.410000000000004,21868,103734128.0,0.0,15,47.71,0,2023-02-12 16:00:00
20230214,1676304000000,47.76,48.49,46.82,47.94,30175,143905374.0,0.0,15,47.410000000000004,0,2023-02-13 16:00:00
20230215,1676390400000,47.68000000000001,48.25000000000001,46.660000000000004,47.160000000000004,31130,146921306.0,0.0,15,47.940000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,47.12,48.22,46.46,46.9,33411,158338651.0,0.0,15,47.160000000000004,0,2023-02-15 16:00:00
20230217,1676563200000,46.6,47.199999999999996,45.4,45.89,24199,111208114.0,0.0,15,46.9,0,2023-02-16 16:00:00
20230220,1676822400000,45.5,45.89,44.5,44.97,30654,137986701.0,0.0,15,45.89,0,2023-02-19 16:00:00
20230221,1676908800000,44.98,46.75,44.54,46.12,33388,152394613.0,0.0,15,44.97,0,2023-02-20 16:00:00
20230222,1676995200000,45.87,46.5,45.36,46.03,15605,71852048.00000001,0.0,15,46.12,0,2023-02-21 16:00:00
20230223,1677081600000,46.1,49.800000000000004,45.99,48.29,59258,284356382.00000006,0.0,15,46.03,0,2023-02-22 16:00:00
20230224,1677168000000,48.51,50.55,48.01,49.519999999999996,54352,269502412.0,0.0,15,48.29,0,2023-02-23 16:00:00
20230227,1677427200000,50.2,50.2,46.93,47.14,41354,198622312.00000003,0.0,15,49.519999999999996,0,2023-02-26 16:00:00
20230228,1677513600000,46.85,47.78,46.0,46.21,26401,122968333.0,0.0,15,47.14,0,2023-02-27 16:00:00
20230301,1677600000000,46.21,46.76,45.08,45.489999999999995,29249,133725500.0,0.0,15,46.21,0,2023-02-28 16:00:00
20230302,1677686400000,45.05,45.42,43.0,43.55,42254,185848966.0,0.0,15,45.49,0,2023-03-01 16:00:00
20230303,1677772800000,43.54,44.5,43.12,44.019999999999996,20953,91862846.0,0.0,15,43.55,0,2023-03-02 16:00:00
20230306,1678032000000,43.99,46.34,42.800000000000004,46.24,46938,209246074.0,0.0,15,44.02,0,2023-03-05 16:00:00
20230307,1678118400000,46.01,46.239999999999995,43.58,43.62,34224,152375007.0,0.0,15,46.239999999999995,0,2023-03-06 16:00:00
20230308,1678204800000,43.25,44.440000000000005,42.85,43.190000000000005,22675,98217708.0,0.0,15,43.620000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,43.290000000000006,43.5,42.09,42.5,21653,92461397.0,0.0,15,43.190000000000005,0,2023-03-08 16:00:00
20230310,1678377600000,42.33,42.33,40.0,40.72,50909,207976148.0,0.0,15,42.5,0,2023-03-09 16:00:00
20230313,1678636800000,40.59,41.440000000000005,40.050000000000004,41.00000000000001,27850,113992567.0,0.0,15,40.720000000000006,0,2023-03-12 16:00:00
20230314,1678723200000,41.0,41.3,39.61,40.46,25607,103394724.0,0.0,15,41.0,0,2023-03-13 16:00:00
20230315,1678809600000,40.85,41.29,39.06,39.28,32393,129230316.00000001,0.0,15,40.46,0,2023-03-14 16:00:00
20230316,1678896000000,38.93000000000001,39.49,37.910000000000004,38.2,37990,146447211.00000003,0.0,15,39.28,0,2023-03-15 16:00:00
20230317,1678982400000,38.660000000000004,38.980000000000004,38.06,38.260000000000005,23997,92284380.0,0.0,15,38.2,0,2023-03-16 16:00:00
20230320,1679241600000,38.26,39.9,37.35,38.800000000000004,29341,113641268.00000001,0.0,15,38.26,0,2023-03-19 16:00:00
20230321,1679328000000,38.75,39.0,37.81,38.99,29347,112462732.00000001,0.0,15,38.800000000000004,0,2023-03-20 16:00:00
20230322,1679414400000,39.35,39.59,38.46,39.12,24873,96889756.00000001,0.0,15,38.99,0,2023-03-21 16:00:00
20230323,1679500800000,39.35,39.4,38.03,38.300000000000004,24358,93866970.0,0.0,15,39.120000000000005,0,2023-03-22 16:00:00
20230324,1679587200000,38.300000000000004,39.120000000000005,37.800000000000004,38.790000000000006,26928,103954805.00000001,0.0,15,38.300000000000004,0,2023-03-23 16:00:00
20230327,1679846400000,38.81,39.59,38.24,38.550000000000004,26040,101057152.0,0.0,15,38.79,0,2023-03-26 16:00:00
20230328,1679932800000,38.67,39.5,38.18,38.2,29431,113807807.0,0.0,15,38.55,0,2023-03-27 16:00:00
20230329,1680019200000,37.85,38.650000000000006,37.800000000000004,37.900000000000006,19592,74859495.0,0.0,15,38.2,0,2023-03-28 16:00:00
20230330,1680105600000,37.79,38.4,37.51,37.72,21031,79697327.0,0.0,15,37.9,0,2023-03-29 16:00:00
20230331,1680192000000,38.2,41.49,38.2,41.49,46215,186240768.00000003,0.0,15,37.720000000000006,0,2023-03-30 16:00:00
20230403,1680451200000,42.730000000000004,43.17,40.410000000000004,42.21,97669,408320457.0,0.0,15,41.49,0,2023-04-02 16:00:00
