date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.45,7.540000000000001,7.3100000000000005,7.510000000000001,32903,24485809.000000004,0.0,15,7.33,0,2023-01-02 16:00:00
20230104,1672761600000,7.52,7.569999999999999,7.43,7.5,25798,19354178.000000004,0.0,15,7.51,0,2023-01-03 16:00:00
20230105,1672848000000,7.54,7.75,7.44,7.75,59186,44947012.0,0.0,15,7.5,0,2023-01-04 16:00:00
20230106,1672934400000,7.920000000000001,8.040000000000001,7.640000000000001,7.82,109958,86217221.0,0.0,15,7.750000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,7.78,7.94,7.78,7.82,58902,46211069.0,0.0,15,7.82,0,2023-01-08 16:00:00
20230110,1673280000000,7.7700000000000005,7.970000000000001,7.7,7.96,61437,48271466.0,0.0,15,7.82,0,2023-01-09 16:00:00
20230111,1673366400000,7.8999999999999995,8.0,7.8,7.8,44025,34762825.0,0.0,15,7.96,0,2023-01-10 16:00:00
20230112,1673452800000,7.8,8.06,7.8,7.97,52513,41801198.0,0.0,15,7.8,0,2023-01-11 16:00:00
20230113,1673539200000,8.0,8.120000000000001,7.930000000000001,7.99,46039,36919830.99999999,0.0,15,7.970000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,7.9799999999999995,8.04,7.92,7.99,38664,30875712.0,0.0,15,7.99,0,2023-01-15 16:00:00
20230117,1673884800000,7.99,8.030000000000001,7.94,8.0,24854,19852993.0,0.0,15,7.99,0,2023-01-16 16:00:00
20230118,1673971200000,8.0,8.15,7.99,8.01,30464,24553229.0,0.0,15,8.0,0,2023-01-17 16:00:00
20230119,1674057600000,7.86,8.020000000000001,7.8500000000000005,7.960000000000001,46470,37012122.0,0.0,15,8.01,0,2023-01-18 16:00:00
20230120,1674144000000,8.030000000000001,8.030000000000001,7.9,7.970000000000001,34603,27561623.0,0.0,15,7.96,0,2023-01-19 16:00:00
20230130,1675008000000,8.1,8.299999999999999,8.1,8.18,80934,66405873.00000001,0.0,15,7.97,0,2023-01-29 16:00:00
20230131,1675094400000,8.200000000000001,8.24,8.120000000000001,8.22,37350,30649300.0,0.0,15,8.180000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,8.25,8.280000000000001,8.21,8.270000000000001,42874,35328934.00000001,0.0,15,8.22,0,2023-01-31 16:00:00
20230202,1675267200000,8.27,8.34,8.18,8.27,49213,40624656.0,0.0,15,8.27,0,2023-02-01 16:00:00
20230203,1675353600000,8.25,8.28,8.09,8.19,36760,30017284.000000004,0.0,15,8.27,0,2023-02-02 16:00:00
20230206,1675612800000,8.15,8.22,8.120000000000001,8.190000000000001,27978,22876722.0,0.0,15,8.190000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,8.219999999999999,8.27,8.19,8.27,33375,27477151.0,0.0,15,8.19,0,2023-02-06 16:00:00
20230208,1675785600000,8.27,8.44,8.19,8.33,48073,39996890.0,0.0,15,8.27,0,2023-02-07 16:00:00
20230209,1675872000000,8.33,8.59,8.27,8.469999999999999,69222,58706651.00000001,0.0,15,8.33,0,2023-02-08 16:00:00
20230210,1675958400000,8.44,8.55,8.34,8.4,40400,34012951.0,0.0,15,8.47,0,2023-02-09 16:00:00
20230213,1676217600000,8.38,8.4,8.290000000000001,8.340000000000002,41042,34236776.00000001,0.0,15,8.4,0,2023-02-12 16:00:00
20230214,1676304000000,8.34,8.42,8.24,8.3,38253,31811087.0,0.0,15,8.34,0,2023-02-13 16:00:00
20230215,1676390400000,8.299999999999999,8.53,8.28,8.399999999999999,53128,44749463.0,0.0,15,8.299999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,8.42,8.42,8.03,8.12,58821,48504907.0,0.0,15,8.399999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,8.13,8.260000000000002,8.120000000000001,8.120000000000001,43076,35223043.0,0.0,15,8.120000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,8.19,8.19,8.07,8.19,30721,25010204.0,0.0,15,8.120000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,8.26,8.28,8.17,8.22,27337,22485647.0,0.0,15,8.19,0,2023-02-20 16:00:00
20230222,1676995200000,8.17,8.290000000000001,8.14,8.25,23456,19342574.0,0.0,15,8.22,0,2023-02-21 16:00:00
20230223,1677081600000,8.25,8.440000000000001,8.23,8.35,47821,39978551.0,0.0,15,8.25,0,2023-02-22 16:00:00
20230224,1677168000000,8.340000000000002,8.38,8.13,8.22,38933,31989173.0,0.0,15,8.350000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,8.14,8.24,8.05,8.09,29531,23948350.0,0.0,15,8.22,0,2023-02-26 16:00:00
20230228,1677513600000,8.120000000000001,8.17,8.05,8.14,26640,21603547.999999996,0.0,15,8.09,0,2023-02-27 16:00:00
20230301,1677600000000,8.14,8.18,8.09,8.18,28422,23146580.000000004,0.0,15,8.14,0,2023-02-28 16:00:00
20230302,1677686400000,8.22,8.22,8.08,8.11,32367,26308843.000000004,0.0,15,8.18,0,2023-03-01 16:00:00
20230303,1677772800000,8.15,8.15,8.02,8.07,27769,22407361.0,0.0,15,8.11,0,2023-03-02 16:00:00
20230306,1678032000000,8.05,8.11,7.88,7.95,48733,38777612.0,0.0,15,8.07,0,2023-03-05 16:00:00
20230307,1678118400000,7.95,7.98,7.73,7.73,44668,34975857.0,0.0,15,7.95,0,2023-03-06 16:00:00
20230308,1678204800000,7.73,7.8,7.7,7.8,25501,19762012.000000004,0.0,15,7.73,0,2023-03-07 16:00:00
