date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.3899999999999997,3.4299999999999997,3.38,3.4299999999999997,65383,22279873.000000004,0.0,15,3.3899999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,3.43,3.5700000000000003,3.41,3.52,202502,71176270.0,0.0,15,3.43,0,2023-01-03 16:00:00
20230105,1672848000000,3.52,3.67,3.48,3.59,260918,92968730.0,0.0,15,3.52,0,2023-01-04 16:00:00
20230106,1672934400000,3.5700000000000003,3.64,3.5300000000000002,3.5300000000000002,299426,107377124.00000001,0.0,15,3.5900000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,3.55,3.6,3.5,3.51,178470,62887608.0,0.0,15,3.53,0,2023-01-08 16:00:00
20230110,1673280000000,3.52,3.52,3.46,3.48,101176,35283134.0,0.0,15,3.51,0,2023-01-09 16:00:00
20230111,1673366400000,3.5,3.51,3.46,3.4699999999999998,61503,21473003.999999996,0.0,15,3.48,0,2023-01-10 16:00:00
20230112,1673452800000,3.49,3.52,3.45,3.48,78181,27187317.000000004,0.0,15,3.47,0,2023-01-11 16:00:00
20230113,1673539200000,3.5,3.52,3.48,3.51,63388,22195976.0,0.0,15,3.48,0,2023-01-12 16:00:00
20230116,1673798400000,3.52,3.55,3.5,3.54,118932,41979444.0,0.0,15,3.51,0,2023-01-15 16:00:00
20230117,1673884800000,3.5500000000000003,3.6,3.5300000000000002,3.56,100498,35820421.0,0.0,15,3.54,0,2023-01-16 16:00:00
20230118,1673971200000,3.58,3.5900000000000003,3.5500000000000003,3.5700000000000003,59402,21196126.0,0.0,15,3.56,0,2023-01-17 16:00:00
20230119,1674057600000,3.59,3.59,3.54,3.57,64060,22800567.0,0.0,15,3.57,0,2023-01-18 16:00:00
20230120,1674144000000,3.57,3.58,3.54,3.56,73397,26099348.0,0.0,15,3.57,0,2023-01-19 16:00:00
20230130,1675008000000,3.58,3.62,3.5700000000000003,3.5700000000000003,88783,31810783.000000004,0.0,15,3.5600000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,3.58,3.62,3.5500000000000003,3.6100000000000003,94186,33779297.0,0.0,15,3.5700000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,3.61,3.63,3.59,3.63,97511,35203688.0,0.0,15,3.61,0,2023-01-31 16:00:00
20230202,1675267200000,3.6399999999999997,3.6399999999999997,3.59,3.5999999999999996,62393,22531789.000000004,0.0,15,3.63,0,2023-02-01 16:00:00
20230203,1675353600000,3.6,3.6,3.54,3.57,76742,27380760.000000004,0.0,15,3.6,0,2023-02-02 16:00:00
20230206,1675612800000,3.56,3.5900000000000003,3.5500000000000003,3.58,64068,22906774.000000004,0.0,15,3.5700000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,3.6,3.6,3.56,3.6,67297,24128805.000000004,0.0,15,3.58,0,2023-02-06 16:00:00
20230208,1675785600000,3.61,3.62,3.56,3.57,66393,23796218.000000004,0.0,15,3.6,0,2023-02-07 16:00:00
20230209,1675872000000,3.58,3.59,3.56,3.59,68414,24496467.0,0.0,15,3.57,0,2023-02-08 16:00:00
20230210,1675958400000,3.6,3.69,3.58,3.68,335022,122576972.00000001,0.0,15,3.59,0,2023-02-09 16:00:00
20230213,1676217600000,3.67,3.69,3.64,3.67,131154,48089800.0,0.0,15,3.68,0,2023-02-12 16:00:00
