date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.819999999999999,5.9799999999999995,5.76,5.95,56976,33687027.0,0.0,15,5.819999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,5.92,6.0200000000000005,5.91,6.0200000000000005,61824,37001705.0,0.0,15,5.95,0,2023-01-03 16:00:00
20230105,1672848000000,5.98,6.050000000000001,5.98,6.04,47543,28627536.0,0.0,15,6.0200000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,6.04,6.16,6.0200000000000005,6.1000000000000005,86020,52552525.0,0.0,15,6.04,0,2023-01-05 16:00:00
20230109,1673193600000,6.11,6.21,6.11,6.13,69978,43095656.0,0.0,15,6.1000000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,6.13,6.17,6.08,6.09,56849,34769757.0,0.0,15,6.13,0,2023-01-09 16:00:00
20230111,1673366400000,6.08,6.12,6.01,6.02,47716,28933267.0,0.0,15,6.09,0,2023-01-10 16:00:00
20230112,1673452800000,6.04,6.140000000000001,6.03,6.07,47031,28649227.0,0.0,15,6.0200000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,6.09,6.109999999999999,6.01,6.06,36481,22085291.0,0.0,15,6.069999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,6.08,6.140000000000001,6.0200000000000005,6.11,44802,27314808.0,0.0,15,6.0600000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,6.16,6.16,6.07,6.1000000000000005,33893,20728072.0,0.0,15,6.11,0,2023-01-16 16:00:00
20230118,1673971200000,6.13,6.17,6.09,6.1499999999999995,41258,25308455.0,0.0,15,6.1,0,2023-01-17 16:00:00
20230119,1674057600000,6.15,6.19,6.12,6.17,39359,24229918.000000004,0.0,15,6.15,0,2023-01-18 16:00:00
20230120,1674144000000,6.2299999999999995,6.2299999999999995,6.17,6.2299999999999995,37099,23021099.0,0.0,15,6.17,0,2023-01-19 16:00:00
20230130,1675008000000,6.28,6.340000000000001,6.2700000000000005,6.300000000000001,68223,43018944.0,0.0,15,6.23,0,2023-01-29 16:00:00
20230131,1675094400000,6.34,6.38,6.29,6.36,65063,41277627.99999999,0.0,15,6.3,0,2023-01-30 16:00:00
20230201,1675180800000,6.37,6.4399999999999995,6.34,6.4399999999999995,62349,39850911.0,0.0,15,6.359999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,6.42,6.45,6.38,6.41,56478,36220513.0,0.0,15,6.4399999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,6.4,6.4,6.28,6.38,61426,38938624.0,0.0,15,6.41,0,2023-02-02 16:00:00
20230206,1675612800000,6.4,6.45,6.37,6.42,66954,43031352.0,0.0,15,6.38,0,2023-02-05 16:00:00
20230207,1675699200000,6.42,6.45,6.4,6.45,51157,32894039.0,0.0,15,6.42,0,2023-02-06 16:00:00
20230208,1675785600000,6.470000000000001,6.640000000000001,6.44,6.54,123856,81128864.99999999,0.0,15,6.45,0,2023-02-07 16:00:00
20230209,1675872000000,6.5,6.64,6.5,6.63,99469,65595291.00000001,0.0,15,6.54,0,2023-02-08 16:00:00
20230210,1675958400000,6.62,6.640000000000001,6.53,6.58,65514,43138193.0,0.0,15,6.63,0,2023-02-09 16:00:00
20230213,1676217600000,6.63,6.640000000000001,6.57,6.62,53624,35458677.0,0.0,15,6.58,0,2023-02-12 16:00:00
20230214,1676304000000,6.63,6.7299999999999995,6.59,6.71,90202,60206765.0,0.0,15,6.62,0,2023-02-13 16:00:00
20230215,1676390400000,6.71,6.85,6.67,6.81,122529,83117076.99999999,0.0,15,6.71,0,2023-02-14 16:00:00
20230216,1676476800000,6.82,6.8500000000000005,6.45,6.5200000000000005,150894,99997473.0,0.0,15,6.8100000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,6.54,6.58,6.43,6.46,77030,49984820.00000001,0.0,15,6.52,0,2023-02-16 16:00:00
20230220,1676822400000,6.460000000000001,6.510000000000001,6.390000000000001,6.500000000000001,66911,43186665.00000001,0.0,15,6.460000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,6.5,6.55,6.47,6.529999999999999,60745,39551731.0,0.0,15,6.5,0,2023-02-20 16:00:00
20230222,1676995200000,6.54,6.62,6.49,6.5600000000000005,64551,42413861.0,0.0,15,6.53,0,2023-02-21 16:00:00
20230223,1677081600000,6.62,6.62,6.49,6.54,52613,34386794.0,0.0,15,6.5600000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,6.54,6.56,6.47,6.52,37785,24585690.000000004,0.0,15,6.54,0,2023-02-23 16:00:00
20230227,1677427200000,6.49,6.57,6.44,6.45,44629,29030333.0,0.0,15,6.5200000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,6.47,6.55,6.42,6.5,47498,30785959.000000004,0.0,15,6.45,0,2023-02-27 16:00:00
20230301,1677600000000,6.4799999999999995,6.54,6.46,6.54,47758,31070631.0,0.0,15,6.5,0,2023-02-28 16:00:00
