date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.26,7.46,7.22,7.42,17084,12591960.000000002,0.0,15,7.279999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,7.38,7.79,7.37,7.59,38566,29398666.0,0.0,15,7.42,0,2023-01-03 16:00:00
20230105,1672848000000,7.58,7.64,7.5,7.61,21553,16286536.0,0.0,15,7.59,0,2023-01-04 16:00:00
20230106,1672934400000,7.6,7.68,7.47,7.529999999999999,17612,13272859.0,0.0,15,7.609999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,7.5,7.74,7.47,7.67,25251,19286437.000000004,0.0,15,7.529999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,7.72,7.72,7.34,7.359999999999999,42131,31221041.0,0.0,15,7.67,0,2023-01-09 16:00:00
20230111,1673366400000,7.3,7.37,7.2,7.23,22693,16519820.0,0.0,15,7.36,0,2023-01-10 16:00:00
20230112,1673452800000,7.21,7.24,7.15,7.17,16565,11903580.0,0.0,15,7.23,0,2023-01-11 16:00:00
20230113,1673539200000,7.22,7.28,7.16,7.2700000000000005,16381,11837147.0,0.0,15,7.17,0,2023-01-12 16:00:00
20230116,1673798400000,7.26,7.33,7.25,7.3,17837,12998117.0,0.0,15,7.27,0,2023-01-15 16:00:00
20230117,1673884800000,7.33,7.3500000000000005,7.24,7.3100000000000005,12116,8824132.999999998,0.0,15,7.3,0,2023-01-16 16:00:00
20230118,1673971200000,7.34,7.49,7.29,7.48,21985,16299476.0,0.0,15,7.31,0,2023-01-17 16:00:00
20230119,1674057600000,7.49,7.5200000000000005,7.41,7.48,15586,11637015.000000002,0.0,15,7.48,0,2023-01-18 16:00:00
20230120,1674144000000,7.52,7.53,7.42,7.47,14626,10920479.999999998,0.0,15,7.4799999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,7.550000000000001,7.630000000000001,7.5200000000000005,7.61,25753,19542961.000000004,0.0,15,7.470000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.61,7.79,7.57,7.78,40535,31244640.0,0.0,15,7.61,0,2023-01-30 16:00:00
20230201,1675180800000,7.8,8.06,7.79,8.04,64386,51197791.00000001,0.0,15,7.78,0,2023-01-31 16:00:00
20230202,1675267200000,8.04,8.1,7.96,8.02,37081,29789630.0,0.0,15,8.04,0,2023-02-01 16:00:00
20230203,1675353600000,8.04,8.07,7.88,8.0,36043,28700024.0,0.0,15,8.02,0,2023-02-02 16:00:00
20230206,1675612800000,7.94,8.120000000000001,7.8100000000000005,7.99,25766,20672348.0,0.0,15,8.0,0,2023-02-05 16:00:00
20230207,1675699200000,8.04,8.25,7.92,8.15,41358,33546113.999999996,0.0,15,7.99,0,2023-02-06 16:00:00
20230208,1675785600000,8.28,8.29,8.1,8.129999999999999,27265,22235787.999999996,0.0,15,8.15,0,2023-02-07 16:00:00
20230209,1675872000000,8.13,8.27,8.08,8.16,38660,31598912.0,0.0,15,8.13,0,2023-02-08 16:00:00
20230210,1675958400000,8.2,8.33,8.16,8.25,29732,24521147.0,0.0,15,8.16,0,2023-02-09 16:00:00
20230213,1676217600000,8.18,8.41,8.18,8.4,55972,46771548.0,0.0,15,8.25,0,2023-02-12 16:00:00
20230214,1676304000000,8.41,8.420000000000002,8.290000000000001,8.32,32282,26930704.0,0.0,15,8.4,0,2023-02-13 16:00:00
20230215,1676390400000,8.34,8.36,8.2,8.309999999999999,32654,26966323.0,0.0,15,8.319999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,8.32,8.36,8.01,8.11,35495,29094822.0,0.0,15,8.31,0,2023-02-15 16:00:00
20230217,1676563200000,8.05,8.24,8.05,8.06,27534,22352889.000000004,0.0,15,8.110000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,8.1,8.270000000000001,8.06,8.190000000000001,31110,25443872.000000004,0.0,15,8.06,0,2023-02-19 16:00:00
20230221,1676908800000,8.190000000000001,8.3,8.120000000000001,8.21,28036,23028549.000000004,0.0,15,8.190000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,8.280000000000001,8.280000000000001,8.14,8.24,27224,22329861.0,0.0,15,8.21,0,2023-02-21 16:00:00
20230223,1677081600000,8.24,8.35,8.19,8.26,25546,21154179.0,0.0,15,8.24,0,2023-02-22 16:00:00
20230224,1677168000000,8.239999999999998,8.37,8.2,8.25,16818,13897163.000000002,0.0,15,8.26,0,2023-02-23 16:00:00
20230227,1677427200000,8.18,8.299999999999999,8.18,8.209999999999999,23981,19734826.0,0.0,15,8.25,0,2023-02-26 16:00:00
20230228,1677513600000,8.26,8.290000000000001,8.16,8.290000000000001,18500,15217284.0,0.0,15,8.21,0,2023-02-27 16:00:00
20230301,1677600000000,8.3,8.77,8.24,8.51,72224,61512090.0,0.0,15,8.290000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,8.49,8.6,8.36,8.469999999999999,40262,33925701.0,0.0,15,8.51,0,2023-03-01 16:00:00
20230303,1677772800000,8.42,8.62,8.36,8.6,40881,34824922.00000001,0.0,15,8.469999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,8.64,8.76,8.51,8.629999999999999,41445,35765327.99999999,0.0,15,8.6,0,2023-03-05 16:00:00
20230307,1678118400000,8.66,8.76,8.56,8.63,44370,38373918.99999999,0.0,15,8.63,0,2023-03-06 16:00:00
20230308,1678204800000,8.58,8.68,8.51,8.629999999999999,59296,50872596.0,0.0,15,8.629999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,8.72,8.74,8.5,8.65,37098,31956027.000000004,0.0,15,8.63,0,2023-03-08 16:00:00
20230310,1678377600000,8.61,8.67,8.51,8.56,27887,23943884.0,0.0,15,8.65,0,2023-03-09 16:00:00
20230313,1678636800000,8.549999999999999,8.6,8.45,8.549999999999999,26787,22864008.0,0.0,15,8.559999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,8.6,8.67,8.43,8.54,32868,28092358.0,0.0,15,8.549999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,8.6,8.76,8.58,8.75,33230,28887037.0,0.0,15,8.540000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,8.75,8.75,8.5,8.59,39251,33821065.0,0.0,15,8.75,0,2023-03-15 16:00:00
20230317,1678982400000,8.73,8.9,8.620000000000001,8.790000000000001,44171,38919204.0,0.0,15,8.590000000000002,0,2023-03-16 16:00:00
20230320,1679241600000,9.11,9.14,8.68,8.69,88441,78617313.0,0.0,15,8.79,0,2023-03-19 16:00:00
20230321,1679328000000,8.690000000000001,9.13,8.64,9.0,86840,77158292.99999999,0.0,15,8.690000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,9.01,9.049999999999999,8.78,8.809999999999999,45437,40343468.0,0.0,15,9.0,0,2023-03-21 16:00:00
20230323,1679500800000,8.78,8.9,8.74,8.81,31562,27857201.0,0.0,15,8.81,0,2023-03-22 16:00:00
20230324,1679587200000,8.88,8.88,8.67,8.68,35130,30692822.0,0.0,15,8.81,0,2023-03-23 16:00:00
