date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,38.300000000000004,42.00000000000001,38.300000000000004,41.39,8508,34595301.0,0.0,15,38.800000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,41.81,41.980000000000004,39.2,40.2,9188,37079247.99999999,0.0,15,41.39,0,2023-01-03 16:00:00
20230105,1672848000000,40.0,40.910000000000004,39.6,40.43,4347,17544375.0,0.0,15,40.2,0,2023-01-04 16:00:00
20230106,1672934400000,40.00000000000001,42.50000000000001,39.800000000000004,41.080000000000005,9404,39158727.0,0.0,15,40.43000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,41.120000000000005,42.980000000000004,41.1,42.47,8963,37944609.0,0.0,15,41.08,0,2023-01-08 16:00:00
20230110,1673280000000,42.11,45.99,42.11,44.11,14475,64384487.0,0.0,15,42.47,0,2023-01-09 16:00:00
20230111,1673366400000,43.6,44.8,42.72,43.0,9338,40817321.0,0.0,15,44.11,0,2023-01-10 16:00:00
20230112,1673452800000,42.53,43.54,42.53,43.02,3933,16938040.0,0.0,15,43.0,0,2023-01-11 16:00:00
20230113,1673539200000,43.84,43.84,42.06,42.300000000000004,3844,16379125.999999998,0.0,15,43.02,0,2023-01-12 16:00:00
20230116,1673798400000,41.980000000000004,44.88,41.980000000000004,43.6,11453,50112997.0,0.0,15,42.300000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,44.300000000000004,48.550000000000004,43.480000000000004,48.190000000000005,26562,124922773.0,0.0,15,43.6,0,2023-01-16 16:00:00
20230118,1673971200000,48.43000000000001,49.800000000000004,47.300000000000004,49.480000000000004,17252,83718226.0,0.0,15,48.190000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,49.480000000000004,50.99,48.800000000000004,49.68000000000001,12644,63209530.0,0.0,15,49.480000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,49.97,50.77,48.0,48.3,14705,72295525.0,0.0,15,49.68,0,2023-01-19 16:00:00
20230130,1675008000000,48.3,51.5,48.11,50.0,14908,73484573.00000001,0.0,15,48.3,0,2023-01-29 16:00:00
20230131,1675094400000,49.8,49.99,46.93,47.1,12405,59318778.99999999,0.0,15,50.0,0,2023-01-30 16:00:00
20230201,1675180800000,47.11,48.51,47.11,47.85,7676,36596247.00000001,0.0,15,47.1,0,2023-01-31 16:00:00
20230202,1675267200000,48.96,50.55,47.9,48.69,11239,55553524.0,0.0,15,47.85,0,2023-02-01 16:00:00
20230203,1675353600000,48.98,50.0,47.58,48.0,7797,37850999.0,0.0,15,48.69,0,2023-02-02 16:00:00
20230206,1675612800000,47.76,48.04,46.5,46.95,8885,41719617.0,0.0,15,48.0,0,2023-02-05 16:00:00
20230207,1675699200000,47.38,47.7,46.61,47.2,5443,25636267.0,0.0,15,46.95,0,2023-02-06 16:00:00
20230208,1675785600000,47.2,48.2,46.31,46.400000000000006,6533,30723593.0,0.0,15,47.2,0,2023-02-07 16:00:00
20230209,1675872000000,46.400000000000006,48.75,45.7,48.690000000000005,8470,40502216.00000001,0.0,15,46.400000000000006,0,2023-02-08 16:00:00
20230210,1675958400000,49.300000000000004,49.39,47.160000000000004,47.42,7060,33839586.00000001,0.0,15,48.690000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,47.0,49.5,46.79,48.45,9293,44966345.0,0.0,15,47.42,0,2023-02-12 16:00:00
20230214,1676304000000,48.45,49.46,47.21,47.550000000000004,6914,33103513.0,0.0,15,48.45,0,2023-02-13 16:00:00
20230215,1676390400000,47.6,47.7,46.53,47.21,3786,17849706.999999996,0.0,15,47.550000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,47.85,49.36,46.28,46.6,9864,47010876.0,0.0,15,47.21,0,2023-02-15 16:00:00
20230217,1676563200000,46.589999999999996,48.32,45.29,46.74,12399,57869731.0,0.0,15,46.6,0,2023-02-16 16:00:00
20230220,1676822400000,47.52,48.67,46.0,48.28,10749,51437966.0,0.0,15,46.74,0,2023-02-19 16:00:00
20230221,1676908800000,48.37,49.35,47.08,47.199999999999996,5418,25837827.0,0.0,15,48.28,0,2023-02-20 16:00:00
20230222,1676995200000,47.31,47.55,46.64,47.31,5005,23551759.000000004,0.0,15,47.2,0,2023-02-21 16:00:00
20230223,1677081600000,47.3,47.809999999999995,46.4,46.64,3266,15345431.000000002,0.0,15,47.309999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,47.050000000000004,48.88,46.800000000000004,47.45,9284,44569699.00000001,0.0,15,46.64000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,47.7,47.7,44.230000000000004,45.18000000000001,11166,50504210.0,0.0,15,47.45,0,2023-02-26 16:00:00
20230228,1677513600000,44.99,45.88,44.18,45.12,4691,21114902.000000004,0.0,15,45.18,0,2023-02-27 16:00:00
20230301,1677600000000,45.15,46.5,45.01,46.199999999999996,5594,25739559.0,0.0,15,45.12,0,2023-02-28 16:00:00
20230302,1677686400000,46.14,46.720000000000006,44.59,44.910000000000004,3992,18125619.000000004,0.0,15,46.2,0,2023-03-01 16:00:00
20230303,1677772800000,45.900000000000006,47.68000000000001,45.09,45.21,9851,45566929.0,0.0,15,44.910000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,45.0,45.13,43.5,43.75,7496,32985827.000000004,0.0,15,45.21,0,2023-03-05 16:00:00
20230307,1678118400000,43.720000000000006,44.6,41.88,42.0,9481,40431651.0,0.0,15,43.75,0,2023-03-06 16:00:00
20230308,1678204800000,41.51,43.129999999999995,41.08,42.33,8072,34147561.0,0.0,15,42.0,0,2023-03-07 16:00:00
