date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.63,3.69,3.61,3.69,44654,16322687.0,0.0,15,3.63,0,2023-01-02 16:00:00
20230104,1672761600000,3.7,3.74,3.68,3.73,41969,15616056.999999998,0.0,15,3.69,0,2023-01-03 16:00:00
20230105,1672848000000,3.75,3.76,3.69,3.73,42684,15852588.000000002,0.0,15,3.73,0,2023-01-04 16:00:00
20230106,1672934400000,3.71,3.74,3.66,3.66,49316,18217173.000000004,0.0,15,3.73,0,2023-01-05 16:00:00
20230109,1673193600000,3.6799999999999997,3.6999999999999997,3.65,3.6599999999999997,40662,14921062.0,0.0,15,3.6599999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,3.65,3.67,3.62,3.62,37604,13661597.000000002,0.0,15,3.66,0,2023-01-09 16:00:00
20230111,1673366400000,3.64,3.64,3.6,3.6,45313,16402638.0,0.0,15,3.62,0,2023-01-10 16:00:00
20230112,1673452800000,3.62,3.62,3.5500000000000003,3.56,48116,17206130.0,0.0,15,3.6,0,2023-01-11 16:00:00
20230113,1673539200000,3.6,3.62,3.5700000000000003,3.62,35226,12671601.999999998,0.0,15,3.5600000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,3.5999999999999996,3.65,3.59,3.6399999999999997,34665,12589680.000000002,0.0,15,3.6199999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.65,3.65,3.61,3.63,27536,9995370.0,0.0,15,3.6399999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,3.62,3.68,3.62,3.67,33271,12142996.0,0.0,15,3.63,0,2023-01-17 16:00:00
20230119,1674057600000,3.63,3.69,3.63,3.6799999999999997,45933,16832935.999999996,0.0,15,3.67,0,2023-01-18 16:00:00
20230120,1674144000000,3.69,3.72,3.66,3.71,45634,16852920.000000004,0.0,15,3.68,0,2023-01-19 16:00:00
20230130,1675008000000,3.89,3.93,3.77,3.88,230861,89699615.0,0.0,15,3.71,0,2023-01-29 16:00:00
20230131,1675094400000,3.86,3.9099999999999997,3.84,3.8899999999999997,99155,38356362.00000001,0.0,15,3.88,0,2023-01-30 16:00:00
20230201,1675180800000,3.9,3.97,3.89,3.95,100202,39409656.0,0.0,15,3.89,0,2023-01-31 16:00:00
20230202,1675267200000,3.9699999999999998,4.01,3.96,3.9899999999999998,90521,36099937.00000001,0.0,15,3.95,0,2023-02-01 16:00:00
20230203,1675353600000,3.98,4.01,3.93,3.98,84903,33641745.0,0.0,15,3.99,0,2023-02-02 16:00:00
20230206,1675612800000,3.91,4.01,3.91,3.99,75673,30164252.0,0.0,15,3.98,0,2023-02-05 16:00:00
20230207,1675699200000,4.0,4.01,3.96,3.9899999999999998,49525,19725111.0,0.0,15,3.9899999999999998,0,2023-02-06 16:00:00
20230208,1675785600000,4.0200000000000005,4.03,3.97,3.98,45922,18332222.000000004,0.0,15,3.99,0,2023-02-07 16:00:00
20230209,1675872000000,3.9899999999999998,4.03,3.94,4.02,54062,21654523.0,0.0,15,3.98,0,2023-02-08 16:00:00
20230210,1675958400000,4.05,4.1,4.0,4.07,73004,29661694.0,0.0,15,4.02,0,2023-02-09 16:00:00
20230213,1676217600000,4.1,4.1,4.05,4.069999999999999,88622,36103265.0,0.0,15,4.069999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,4.12,4.140000000000001,4.07,4.08,82644,33851076.00000001,0.0,15,4.07,0,2023-02-13 16:00:00
20230215,1676390400000,4.09,4.12,4.04,4.06,73426,29836635.0,0.0,15,4.08,0,2023-02-14 16:00:00
20230216,1676476800000,4.06,4.09,3.94,3.96,105136,42271303.00000001,0.0,15,4.06,0,2023-02-15 16:00:00
20230217,1676563200000,3.96,4.04,3.96,3.98,89797,35856732.0,0.0,15,3.96,0,2023-02-16 16:00:00
20230220,1676822400000,3.9899999999999998,4.03,3.96,4.01,57062,22869029.0,0.0,15,3.98,0,2023-02-19 16:00:00
20230221,1676908800000,4.05,4.069999999999999,4.01,4.06,60819,24603420.0,0.0,15,4.01,0,2023-02-20 16:00:00
20230222,1676995200000,4.06,4.06,4.0,4.01,41607,16700879.999999998,0.0,15,4.06,0,2023-02-21 16:00:00
20230223,1677081600000,4.03,4.05,3.99,4.0200000000000005,41696,16763258.000000002,0.0,15,4.01,0,2023-02-22 16:00:00
20230224,1677168000000,4.04,4.04,4.0,4.02,39389,15833444.999999998,0.0,15,4.02,0,2023-02-23 16:00:00
20230227,1677427200000,4.0200000000000005,4.03,3.97,3.98,51445,20565147.0,0.0,15,4.0200000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,4.01,4.03,3.98,4.02,65400,26211945.0,0.0,15,3.98,0,2023-02-27 16:00:00
20230301,1677600000000,4.029999999999999,4.05,4.01,4.04,52322,21081361.000000004,0.0,15,4.02,0,2023-02-28 16:00:00
20230302,1677686400000,4.0600000000000005,4.0600000000000005,4.0200000000000005,4.04,46455,18757438.000000004,0.0,15,4.04,0,2023-03-01 16:00:00
20230303,1677772800000,4.02,4.06,4.01,4.05,55098,22223541.0,0.0,15,4.04,0,2023-03-02 16:00:00
20230306,1678032000000,4.05,4.05,3.99,4.0,60521,24290116.0,0.0,15,4.05,0,2023-03-05 16:00:00
20230307,1678118400000,4.01,4.05,3.95,3.96,71995,28830743.0,0.0,15,4.0,0,2023-03-06 16:00:00
20230308,1678204800000,4.0,4.03,3.94,4.0,78203,31145432.999999996,0.0,15,3.96,0,2023-03-07 16:00:00
20230309,1678291200000,4.03,4.04,3.94,4.0,55471,22077378.0,0.0,15,4.0,0,2023-03-08 16:00:00
20230310,1678377600000,3.98,3.9899999999999998,3.92,3.96,63884,25265727.0,0.0,15,4.0,0,2023-03-09 16:00:00
20230313,1678636800000,3.92,3.9499999999999997,3.88,3.9299999999999997,66700,26095807.0,0.0,15,3.96,0,2023-03-12 16:00:00
20230314,1678723200000,3.93,3.93,3.8200000000000003,3.87,66067,25589086.999999996,0.0,15,3.93,0,2023-03-13 16:00:00
20230315,1678809600000,3.94,4.26,3.93,4.26,537755,226218271.0,0.0,15,3.87,0,2023-03-14 16:00:00
20230316,1678896000000,4.15,4.21,4.07,4.08,512413,211372225.0,0.0,15,4.260000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,4.11,4.14,4.08,4.09,261620,107516736.0,0.0,15,4.08,0,2023-03-16 16:00:00
20230320,1679241600000,4.140000000000001,4.220000000000001,4.11,4.140000000000001,238106,98944323.0,0.0,15,4.090000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,4.16,4.170000000000001,4.0600000000000005,4.11,179075,73251694.0,0.0,15,4.140000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,4.1000000000000005,4.16,4.07,4.15,162780,67143129.99999999,0.0,15,4.11,0,2023-03-21 16:00:00
20230323,1679500800000,4.140000000000001,4.21,4.11,4.2,162769,67790879.0,0.0,15,4.15,0,2023-03-22 16:00:00
20230324,1679587200000,4.2299999999999995,4.34,4.18,4.22,179037,75775374.00000001,0.0,15,4.199999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,4.2299999999999995,4.25,4.1,4.159999999999999,124585,51786812.0,0.0,15,4.22,0,2023-03-26 16:00:00
20230328,1679932800000,4.2299999999999995,4.34,4.18,4.18,156207,66063145.0,0.0,15,4.16,0,2023-03-27 16:00:00
20230329,1680019200000,4.2,4.28,4.11,4.15,113064,46882079.0,0.0,15,4.180000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,4.15,4.16,4.07,4.1000000000000005,72912,29921089.0,0.0,15,4.15,0,2023-03-29 16:00:00
20230331,1680192000000,4.1,4.16,4.09,4.1499999999999995,65325,26928088.0,0.0,15,4.1,0,2023-03-30 16:00:00
20230403,1680451200000,4.1499999999999995,4.22,4.14,4.18,113020,47233819.0,0.0,15,4.1499999999999995,0,2023-04-02 16:00:00
20230404,1680537600000,4.17,4.18,4.1,4.119999999999999,92507,38215165.0,0.0,15,4.18,0,2023-04-03 16:00:00
20230406,1680710400000,4.140000000000001,4.15,4.07,4.13,83216,34249342.0,0.0,15,4.12,0,2023-04-05 16:00:00
20230407,1680796800000,4.09,4.14,4.09,4.13,55899,22981003.0,0.0,15,4.13,0,2023-04-06 16:00:00
20230410,1681056000000,4.13,4.18,4.09,4.1,100698,41640315.0,0.0,15,4.13,0,2023-04-09 16:00:00
20230411,1681142400000,4.1000000000000005,4.12,4.03,4.09,91426,37185755.0,0.0,15,4.1000000000000005,0,2023-04-10 16:00:00
20230412,1681228800000,4.13,4.14,4.09,4.14,50843,20941405.0,0.0,15,4.09,0,2023-04-11 16:00:00
20230413,1681315200000,4.14,4.18,4.1,4.119999999999999,61870,25623673.000000004,0.0,15,4.14,0,2023-04-12 16:00:00
20230414,1681401600000,4.13,4.1499999999999995,4.05,4.1499999999999995,68470,28075904.000000004,0.0,15,4.12,0,2023-04-13 16:00:00
20230417,1681660800000,4.1499999999999995,4.1499999999999995,4.1,4.119999999999999,55421,22841206.0,0.0,15,4.1499999999999995,0,2023-04-16 16:00:00
20230418,1681747200000,4.1,4.12,4.04,4.05,64989,26422935.0,0.0,15,4.12,0,2023-04-17 16:00:00
20230419,1681833600000,4.04,4.07,4.0,4.01,55827,22459285.999999996,0.0,15,4.05,0,2023-04-18 16:00:00
20230420,1681920000000,4.01,4.03,3.94,4.0,49208,19585930.0,0.0,15,4.01,0,2023-04-19 16:00:00
20230421,1682006400000,4.01,4.0200000000000005,3.87,3.88,61616,24197741.0,0.0,15,4.0,0,2023-04-20 16:00:00
