date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.5,47.37,46.43,47.37,1431,6722463.0,0.0,15,46.72,0,2023-01-02 16:00:00
20230104,1672761600000,47.37,47.489999999999995,46.69,46.91,1065,5015152.0,0.0,15,47.37,0,2023-01-03 16:00:00
20230105,1672848000000,46.99,47.28,46.72,47.24,605,2845392.0,0.0,15,46.91,0,2023-01-04 16:00:00
20230106,1672934400000,47.22,47.879999999999995,46.87,47.48,1553,7369077.000000001,0.0,15,47.239999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,47.32,47.86,47.32,47.45,1054,5009461.0,0.0,15,47.48,0,2023-01-08 16:00:00
20230110,1673280000000,47.45,47.45,46.78,46.83,1585,7454989.0,0.0,15,47.45,0,2023-01-09 16:00:00
20230111,1673366400000,46.83,46.96,46.39,46.53,1422,6641159.0,0.0,15,46.83,0,2023-01-10 16:00:00
20230112,1673452800000,46.52,47.03,46.35,46.61,1034,4816723.0,0.0,15,46.53,0,2023-01-11 16:00:00
20230113,1673539200000,46.61,46.99,46.46,46.96,925,4320428.0,0.0,15,46.61,0,2023-01-12 16:00:00
20230116,1673798400000,46.96,48.71,46.96,48.160000000000004,2702,12981585.999999998,0.0,15,46.96,0,2023-01-15 16:00:00
20230117,1673884800000,48.6,48.6,47.81,47.96,798,3838438.0000000005,0.0,15,48.160000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,47.78,48.18,47.63,47.870000000000005,519,2489151.0,0.0,15,47.96,0,2023-01-17 16:00:00
20230119,1674057600000,47.86,48.23,47.69,48.18,741,3562509.0,0.0,15,47.87,0,2023-01-18 16:00:00
20230120,1674144000000,48.18,48.7,48.18,48.7,1094,5305807.0,0.0,15,48.18,0,2023-01-19 16:00:00
20230130,1675008000000,48.99,49.47,48.36,49.36,1285,6295067.0,0.0,15,48.7,0,2023-01-29 16:00:00
20230131,1675094400000,49.02,49.03,47.89,48.1,1984,9578122.0,0.0,15,49.36,0,2023-01-30 16:00:00
20230201,1675180800000,48.01,48.8,48.01,48.79,1218,5906010.0,0.0,15,48.1,0,2023-01-31 16:00:00
20230202,1675267200000,48.78,49.28,48.75,48.96,1225,6000191.0,0.0,15,48.79,0,2023-02-01 16:00:00
20230203,1675353600000,48.7,49.45,48.550000000000004,49.06,988,4837072.0,0.0,15,48.96,0,2023-02-02 16:00:00
20230206,1675612800000,48.71,49.37,48.71,48.99,725,3548971.0,0.0,15,49.06,0,2023-02-05 16:00:00
20230207,1675699200000,48.91,49.24,48.75,49.0,1014,4960563.0,0.0,15,48.99,0,2023-02-06 16:00:00
20230208,1675785600000,49.1,49.589999999999996,48.76,48.83,799,3921123.0,0.0,15,49.0,0,2023-02-07 16:00:00
20230209,1675872000000,48.96,49.68000000000001,48.660000000000004,49.660000000000004,1748,8634665.0,0.0,15,48.830000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,49.5,51.230000000000004,49.46,50.58,2793,14128105.0,0.0,15,49.660000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,50.58,53.82,50.58,52.379999999999995,4202,22068789.0,0.0,15,50.58,0,2023-02-12 16:00:00
20230214,1676304000000,52.38,52.72,51.6,52.32,1585,8260030.0,0.0,15,52.38,0,2023-02-13 16:00:00
