date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.75,5.78,5.67,5.75,75215,43100142.99999999,0.0,15,5.7299999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,5.76,5.890000000000001,5.74,5.86,126625,74091784.0,0.0,15,5.75,0,2023-01-03 16:00:00
20230105,1672848000000,5.89,5.8999999999999995,5.8,5.84,85645,50093442.0,0.0,15,5.859999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,5.88,5.88,5.79,5.83,58953,34344520.0,0.0,15,5.84,0,2023-01-05 16:00:00
20230109,1673193600000,5.83,5.840000000000001,5.7700000000000005,5.78,77292,44837266.0,0.0,15,5.83,0,2023-01-08 16:00:00
20230110,1673280000000,5.78,5.83,5.74,5.78,56163,32458939.0,0.0,15,5.78,0,2023-01-09 16:00:00
20230111,1673366400000,5.76,5.82,5.75,5.77,45887,26568866.0,0.0,15,5.78,0,2023-01-10 16:00:00
20230112,1673452800000,5.76,5.78,5.71,5.78,43412,24924740.0,0.0,15,5.77,0,2023-01-11 16:00:00
20230113,1673539200000,5.779999999999999,5.84,5.76,5.84,39818,23114724.0,0.0,15,5.779999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,5.84,5.94,5.83,5.86,96346,56692141.0,0.0,15,5.84,0,2023-01-15 16:00:00
20230117,1673884800000,5.87,5.920000000000001,5.8500000000000005,5.91,77837,45783049.0,0.0,15,5.86,0,2023-01-16 16:00:00
20230118,1673971200000,5.9,5.99,5.86,5.9,83526,49433749.99999999,0.0,15,5.91,0,2023-01-17 16:00:00
20230119,1674057600000,5.880000000000001,5.91,5.8500000000000005,5.880000000000001,70092,41169473.0,0.0,15,5.9,0,2023-01-18 16:00:00
20230120,1674144000000,5.87,5.8999999999999995,5.84,5.87,63060,37000660.0,0.0,15,5.88,0,2023-01-19 16:00:00
20230130,1675008000000,5.8999999999999995,5.92,5.8,5.81,103004,60230111.0,0.0,15,5.87,0,2023-01-29 16:00:00
20230131,1675094400000,5.8100000000000005,5.84,5.74,5.7700000000000005,74917,43312304.99999999,0.0,15,5.8100000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,5.8,5.8,5.72,5.77,103127,59282778.99999999,0.0,15,5.77,0,2023-01-31 16:00:00
20230202,1675267200000,5.75,5.77,5.72,5.7299999999999995,73470,42176774.00000001,0.0,15,5.77,0,2023-02-01 16:00:00
20230203,1675353600000,5.71,5.72,5.63,5.67,85787,48640657.0,0.0,15,5.7299999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,5.640000000000001,5.65,5.61,5.62,90579,50941419.0,0.0,15,5.67,0,2023-02-05 16:00:00
20230207,1675699200000,5.63,5.67,5.63,5.66,85696,48407758.00000001,0.0,15,5.62,0,2023-02-06 16:00:00
20230208,1675785600000,5.66,5.66,5.61,5.63,57559,32435900.000000004,0.0,15,5.66,0,2023-02-07 16:00:00
