date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,36.25000000000001,38.330000000000005,36.160000000000004,38.150000000000006,6031,22609635.000000004,0.0,15,36.150000000000006,0,2023-01-02 16:00:00
20230104,1672761600000,38.5,38.580000000000005,37.95,38.330000000000005,4315,16515700.0,0.0,15,38.150000000000006,0,2023-01-03 16:00:00
20230105,1672848000000,38.03,39.19,38.03,39.11,4056,15754671.0,0.0,15,38.33,0,2023-01-04 16:00:00
20230106,1672934400000,39.120000000000005,39.410000000000004,38.88,39.11,3001,11748574.0,0.0,15,39.11,0,2023-01-05 16:00:00
20230109,1673193600000,39.21,39.75,39.07,39.43,2008,7923666.0,0.0,15,39.11,0,2023-01-08 16:00:00
20230110,1673280000000,39.5,39.760000000000005,39.13,39.6,2805,11078538.0,0.0,15,39.43,0,2023-01-09 16:00:00
20230111,1673366400000,39.470000000000006,39.82000000000001,39.300000000000004,39.300000000000004,2708,10705055.0,0.0,15,39.6,0,2023-01-10 16:00:00
20230112,1673452800000,38.98,39.58,38.51,39.4,3604,14144840.0,0.0,15,39.3,0,2023-01-11 16:00:00
20230113,1673539200000,39.74,39.800000000000004,39.06,39.160000000000004,2929,11531825.0,0.0,15,39.400000000000006,0,2023-01-12 16:00:00
20230116,1673798400000,39.43000000000001,39.870000000000005,39.160000000000004,39.52,3380,13360487.999999998,0.0,15,39.160000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,39.50000000000001,39.970000000000006,39.160000000000004,39.52,3347,13247280.0,0.0,15,39.52,0,2023-01-16 16:00:00
20230118,1673971200000,39.81,40.15,39.11,40.03,3938,15653884.000000002,0.0,15,39.519999999999996,0,2023-01-17 16:00:00
20230119,1674057600000,39.9,40.83,39.9,40.79,3688,14916056.0,0.0,15,40.03,0,2023-01-18 16:00:00
20230120,1674144000000,40.86,41.09,40.17,40.46,3108,12632840.0,0.0,15,40.79,0,2023-01-19 16:00:00
20230130,1675008000000,40.71,41.96,40.69,41.83,7948,32997066.0,0.0,15,40.46,0,2023-01-29 16:00:00
20230131,1675094400000,41.559999999999995,42.3,41.15,42.08,5691,23810919.000000004,0.0,15,41.83,0,2023-01-30 16:00:00
20230201,1675180800000,42.03,43.15,41.85,42.96,6299,26983396.000000004,0.0,15,42.08,0,2023-01-31 16:00:00
20230202,1675267200000,42.95,43.43,42.61,42.9,4311,18543099.0,0.0,15,42.96,0,2023-02-01 16:00:00
20230203,1675353600000,42.96,43.25,42.4,42.66,5814,24805144.0,0.0,15,42.9,0,2023-02-02 16:00:00
20230206,1675612800000,42.68,43.96,42.62,42.9,7645,33039131.000000004,0.0,15,42.66,0,2023-02-05 16:00:00
20230207,1675699200000,42.9,43.3,42.61,43.14,4592,19757704.0,0.0,15,42.9,0,2023-02-06 16:00:00
20230208,1675785600000,43.87,43.98,43.04,43.199999999999996,4002,17335027.0,0.0,15,43.14,0,2023-02-07 16:00:00
20230209,1675872000000,43.02,43.88,42.95,43.81,5775,25155121.0,0.0,15,43.2,0,2023-02-08 16:00:00
20230210,1675958400000,43.699999999999996,44.32,43.58,43.989999999999995,5106,22428041.0,0.0,15,43.809999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,43.99,44.29,43.11,43.51,5103,22202322.0,0.0,15,43.99,0,2023-02-12 16:00:00
20230214,1676304000000,43.97,44.27,43.67,44.010000000000005,5141,22601225.0,0.0,15,43.510000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,44.04,44.230000000000004,43.74,43.88,3204,14076168.0,0.0,15,44.010000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,44.099999999999994,44.4,42.37,42.5,6597,28691890.0,0.0,15,43.879999999999995,0,2023-02-15 16:00:00
20230217,1676563200000,42.57,43.199999999999996,42.51,42.61,4532,19402882.0,0.0,15,42.5,0,2023-02-16 16:00:00
20230220,1676822400000,43.0,43.010000000000005,41.84,42.88,4541,19224713.0,0.0,15,42.61000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,42.89,43.160000000000004,42.32,42.45,2737,11674031.0,0.0,15,42.88,0,2023-02-20 16:00:00
20230222,1676995200000,42.6,43.150000000000006,42.38,42.970000000000006,3761,16113396.0,0.0,15,42.45,0,2023-02-21 16:00:00
20230223,1677081600000,43.46,43.46,42.5,42.7,2371,10142797.0,0.0,15,42.97,0,2023-02-22 16:00:00
20230224,1677168000000,43.14,43.36000000000001,42.52,42.74,3836,16439706.0,0.0,15,42.7,0,2023-02-23 16:00:00
20230227,1677427200000,42.75,43.28,42.0,42.05,2999,12758657.000000002,0.0,15,42.74,0,2023-02-26 16:00:00
20230228,1677513600000,42.19,43.19,42.18,42.83,3688,15769979.000000002,0.0,15,42.05,0,2023-02-27 16:00:00
20230301,1677600000000,43.5,43.6,42.64,43.43,3934,17020880.000000004,0.0,15,42.83,0,2023-02-28 16:00:00
20230302,1677686400000,43.730000000000004,44.18,43.38,43.78,4463,19534089.000000004,0.0,15,43.43,0,2023-03-01 16:00:00
20230303,1677772800000,43.78,43.99,42.9,43.37,4109,17778694.0,0.0,15,43.78,0,2023-03-02 16:00:00
20230306,1678032000000,43.370000000000005,44.470000000000006,43.300000000000004,44.400000000000006,6525,28834043.0,0.0,15,43.370000000000005,0,2023-03-05 16:00:00
20230307,1678118400000,43.82,44.5,41.72,41.839999999999996,9340,39893447.0,0.0,15,44.4,0,2023-03-06 16:00:00
20230308,1678204800000,42.31,43.59,41.71,42.79,6494,27729205.0,0.0,15,41.84,0,2023-03-07 16:00:00
20230309,1678291200000,42.730000000000004,45.800000000000004,42.730000000000004,44.440000000000005,11352,50540512.99999999,0.0,15,42.790000000000006,0,2023-03-08 16:00:00
20230310,1678377600000,44.050000000000004,44.99,43.56,44.5,8258,36689433.99999999,0.0,15,44.440000000000005,0,2023-03-09 16:00:00
