date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,42.24,44.15,42.0,43.94,4708,20410032.999999996,0.0,15,42.27,0,2023-01-02 16:00:00
20230104,1672761600000,43.6,43.690000000000005,42.7,42.980000000000004,3285,14139928.0,0.0,15,43.940000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,43.29,43.29,42.43,42.9,1934,8272240.0,0.0,15,42.98,0,2023-01-04 16:00:00
20230106,1672934400000,42.900000000000006,43.400000000000006,42.02,42.260000000000005,2410,10266026.000000002,0.0,15,42.900000000000006,0,2023-01-05 16:00:00
20230109,1673193600000,42.04,42.9,41.6,41.83,2898,12186010.0,0.0,15,42.26,0,2023-01-08 16:00:00
20230110,1673280000000,42.0,42.17,41.2,41.81,2484,10363400.0,0.0,15,41.830000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,41.81,41.81,40.86,40.88,2556,10559775.0,0.0,15,41.81,0,2023-01-10 16:00:00
20230112,1673452800000,41.2,42.480000000000004,41.2,41.71,2999,12591471.000000002,0.0,15,40.88,0,2023-01-11 16:00:00
20230113,1673539200000,41.71,41.71,40.6,40.7,2575,10568046.0,0.0,15,41.71,0,2023-01-12 16:00:00
20230116,1673798400000,40.68000000000001,42.1,40.59,41.81,2430,10108203.0,0.0,15,40.7,0,2023-01-15 16:00:00
20230117,1673884800000,41.12,42.77,41.0,42.38,2116,8958767.0,0.0,15,41.81,0,2023-01-16 16:00:00
20230118,1673971200000,42.38,45.900000000000006,41.88,44.800000000000004,12016,53713951.99999999,0.0,15,42.38,0,2023-01-17 16:00:00
20230119,1674057600000,44.53,45.3,44.4,45.07,3432,15397371.000000002,0.0,15,44.8,0,2023-01-18 16:00:00
20230120,1674144000000,44.89,45.6,44.2,44.96,3677,16459816.000000002,0.0,15,45.07,0,2023-01-19 16:00:00
20230130,1675008000000,44.99,46.53,44.980000000000004,45.800000000000004,8249,37812476.0,0.0,15,44.96,0,2023-01-29 16:00:00
20230131,1675094400000,45.45,45.99,44.6,45.61,5260,23872673.0,0.0,15,45.800000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,45.66,46.1,45.01,45.46,4759,21605536.0,0.0,15,45.61,0,2023-01-31 16:00:00
20230202,1675267200000,45.480000000000004,48.5,45.46,47.0,8358,39502694.0,0.0,15,45.46,0,2023-02-01 16:00:00
20230203,1675353600000,46.86,47.800000000000004,46.6,47.14,4917,23213001.000000004,0.0,15,47.0,0,2023-02-02 16:00:00
20230206,1675612800000,47.330000000000005,49.550000000000004,46.13,46.400000000000006,7445,35675228.00000001,0.0,15,47.14,0,2023-02-05 16:00:00
20230207,1675699200000,46.46,47.00000000000001,45.300000000000004,45.77,5797,26647129.0,0.0,15,46.400000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,46.0,46.06,44.77,44.800000000000004,2938,13297126.0,0.0,15,45.77,0,2023-02-07 16:00:00
20230209,1675872000000,45.00000000000001,48.59,44.980000000000004,47.620000000000005,7739,36502037.0,0.0,15,44.800000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,48.59,48.6,45.6,45.660000000000004,7470,34589752.00000001,0.0,15,47.620000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,45.68,52.22,45.68,50.95,26221,129492530.99999999,0.0,15,45.66,0,2023-02-12 16:00:00
20230214,1676304000000,51.00000000000001,51.00000000000001,48.300000000000004,49.540000000000006,14605,71698648.0,0.0,15,50.95,0,2023-02-13 16:00:00
20230215,1676390400000,49.9,51.76,48.75,51.2,12759,64125291.00000001,0.0,15,49.54,0,2023-02-14 16:00:00
20230216,1676476800000,50.61,50.93,47.38,48.6,11347,55707017.0,0.0,15,51.2,0,2023-02-15 16:00:00
20230217,1676563200000,48.53,48.67,46.81,47.68,6780,32362816.0,0.0,15,48.6,0,2023-02-16 16:00:00
20230220,1676822400000,47.71,48.17,46.75,47.94,4772,22649193.999999996,0.0,15,47.68,0,2023-02-19 16:00:00
20230221,1676908800000,47.6,48.75,47.11,47.88,5710,27336671.0,0.0,15,47.94,0,2023-02-20 16:00:00
20230222,1676995200000,47.120000000000005,48.07,46.7,47.2,3731,17649662.000000004,0.0,15,47.88,0,2023-02-21 16:00:00
20230223,1677081600000,47.0,47.88,46.2,46.470000000000006,4256,19977631.0,0.0,15,47.2,0,2023-02-22 16:00:00
20230224,1677168000000,46.4,47.2,46.03,46.6,3814,17719274.0,0.0,15,46.47,0,2023-02-23 16:00:00
20230227,1677427200000,46.17,46.85,45.36,45.89,3532,16294759.000000002,0.0,15,46.6,0,2023-02-26 16:00:00
20230228,1677513600000,45.46,45.870000000000005,43.910000000000004,44.34,5398,24087675.000000004,0.0,15,45.89,0,2023-02-27 16:00:00
20230301,1677600000000,44.6,45.51,44.4,45.18,4176,18757720.0,0.0,15,44.339999999999996,0,2023-02-28 16:00:00
20230302,1677686400000,45.6,49.0,45.18,46.62,8684,41248249.00000001,0.0,15,45.18,0,2023-03-01 16:00:00
20230303,1677772800000,46.67,46.67,45.53,45.93,4086,18870138.0,0.0,15,46.620000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,45.9,47.85,45.68,46.4,5556,26097938.0,0.0,15,45.93,0,2023-03-05 16:00:00
20230307,1678118400000,46.24,46.42,44.06,44.330000000000005,5240,23648971.0,0.0,15,46.400000000000006,0,2023-03-06 16:00:00
20230308,1678204800000,44.07,45.9,44.0,44.6,2696,12134963.0,0.0,15,44.33,0,2023-03-07 16:00:00
20230309,1678291200000,44.1,45.660000000000004,44.1,45.0,3000,13539187.0,0.0,15,44.6,0,2023-03-08 16:00:00
20230310,1678377600000,44.55,45.9,44.32,44.5,2063,9285515.0,0.0,15,45.0,0,2023-03-09 16:00:00
20230313,1678636800000,44.22,44.52,42.6,43.4,3857,16737513.0,0.0,15,44.5,0,2023-03-12 16:00:00
20230314,1678723200000,43.33,46.17,43.33,43.92,6251,28142123.0,0.0,15,43.4,0,2023-03-13 16:00:00
20230315,1678809600000,43.92,45.699999999999996,43.9,44.24,2818,12569909.0,0.0,15,43.92,0,2023-03-14 16:00:00
20230316,1678896000000,43.96,44.4,42.71,42.71,2368,10249537.0,0.0,15,44.24,0,2023-03-15 16:00:00
20230317,1678982400000,42.98,42.98,41.4,41.89,3822,16089554.0,0.0,15,42.71,0,2023-03-16 16:00:00
20230320,1679241600000,41.940000000000005,42.79,40.35,41.86,4022,16625749.0,0.0,15,41.89,0,2023-03-19 16:00:00
20230321,1679328000000,41.92,44.86,41.92,44.260000000000005,6269,27566908.0,0.0,15,41.86,0,2023-03-20 16:00:00
20230322,1679414400000,44.71,46.47,44.71,45.68,6508,29674860.0,0.0,15,44.26,0,2023-03-21 16:00:00
20230323,1679500800000,45.48,45.9,44.22,45.8,5661,25522682.0,0.0,15,45.68,0,2023-03-22 16:00:00
