date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,127.52,128.5,121.8,123.0,49028,603451059.0,0.0,15,127.38,0,2023-01-02 16:00:00
20230104,1672761600000,123.0,125.0,121.4,123.73,24036,297501646.0,0.0,15,123.0,0,2023-01-03 16:00:00
20230105,1672848000000,123.73,129.9,123.63000000000001,128.3,30657,392576063.0,0.0,15,123.73,0,2023-01-04 16:00:00
20230106,1672934400000,127.81000000000002,127.81000000000002,123.88000000000001,125.84,38441,480622127.0,0.0,15,128.3,0,2023-01-05 16:00:00
20230109,1673193600000,125.38000000000001,127.4,123.2,126.8,43286,543956690.0,0.0,15,125.84,0,2023-01-08 16:00:00
20230110,1673280000000,126.0,128.59,122.88,127.55,37184,469847821.00000006,0.0,15,126.8,0,2023-01-09 16:00:00
20230111,1673366400000,128.0,132.8,125.03,126.8,40628,521790772.00000006,0.0,15,127.55,0,2023-01-10 16:00:00
20230112,1673452800000,128.21,128.21,123.0,123.28,30593,379946388.0,0.0,15,126.8,0,2023-01-11 16:00:00
20230113,1673539200000,123.72,130.31,123.5,130.16,53752,684200473.0,0.0,15,123.28,0,2023-01-12 16:00:00
20230116,1673798400000,130.1,132.65,128.6,130.7,56980,745767481.0000001,0.0,15,130.16,0,2023-01-15 16:00:00
20230117,1673884800000,130.82,131.0,126.9,128.65,31843,409418687.0,0.0,15,130.70000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,127.78,129.64000000000001,126.42,127.14,22471,286553252.0,0.0,15,128.65,0,2023-01-17 16:00:00
20230119,1674057600000,126.76,127.58,124.58,125.17999999999999,22946,287399127.0,0.0,15,127.14,0,2023-01-18 16:00:00
20230120,1674144000000,125.91000000000001,126.19000000000001,123.10000000000001,123.97000000000001,23892,297033358.00000006,0.0,15,125.18,0,2023-01-19 16:00:00
20230130,1675008000000,124.55000000000001,126.2,122.10000000000001,124.81,34587,430208227.00000006,0.0,15,123.97000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,124.0,126.55000000000001,120.01,120.2,39457,482404850.0,0.0,15,124.81,0,2023-01-30 16:00:00
20230201,1675180800000,120.8,121.79,117.78,121.68,35928,430487255.00000006,0.0,15,120.2,0,2023-01-31 16:00:00
20230202,1675267200000,121.60000000000001,128.0,119.68,126.99000000000001,47358,595510717.0,0.0,15,121.68,0,2023-02-01 16:00:00
20230203,1675353600000,126.02000000000001,126.73,121.60000000000001,123.48,26152,322729222.99999994,0.0,15,126.99000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,122.03,122.03999999999999,118.52,119.86,27496,330182454.99999994,0.0,15,123.47999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,121.0,122.0,118.25,118.61,23985,286420258.0,0.0,15,119.86,0,2023-02-06 16:00:00
20230208,1675785600000,119.88,121.85000000000001,118.06,120.03,31859,381853543.0,0.0,15,118.61,0,2023-02-07 16:00:00
20230209,1675872000000,120.0,126.77000000000001,118.51,125.60000000000001,44930,559760939.0000001,0.0,15,120.03,0,2023-02-08 16:00:00
20230210,1675958400000,126.07,128.88,124.08,128.0,28953,367128420.00000006,0.0,15,125.6,0,2023-02-09 16:00:00
20230213,1676217600000,128.02,137.0,127.0,136.0,62182,837397828.0000001,0.0,15,128.0,0,2023-02-12 16:00:00
20230214,1676304000000,137.2,137.69,134.7,136.76,21658,295137712.00000006,0.0,15,136.0,0,2023-02-13 16:00:00
