date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.35,7.35,7.22,7.29,24342,17693918.000000004,0.0,15,7.279999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,7.28,7.300000000000001,7.23,7.28,17979,13060380.0,0.0,15,7.29,0,2023-01-03 16:00:00
20230105,1672848000000,7.27,7.43,7.25,7.31,34629,25387000.0,0.0,15,7.28,0,2023-01-04 16:00:00
20230106,1672934400000,7.2700000000000005,7.430000000000001,7.2700000000000005,7.36,29470,21630061.0,0.0,15,7.3100000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,7.33,7.42,7.29,7.4,31628,23270119.000000004,0.0,15,7.36,0,2023-01-08 16:00:00
20230110,1673280000000,7.4,7.45,7.33,7.39,27072,19975683.0,0.0,15,7.4,0,2023-01-09 16:00:00
20230111,1673366400000,7.36,7.38,6.74,6.82,121962,83899694.0,0.0,15,7.390000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.8,6.8500000000000005,6.74,6.8,57017,38664976.0,0.0,15,6.82,0,2023-01-11 16:00:00
20230113,1673539200000,6.83,7.18,6.8,6.87,56145,39011517.00000001,0.0,15,6.8,0,2023-01-12 16:00:00
20230116,1673798400000,6.83,6.87,6.74,6.82,65529,44527235.0,0.0,15,6.87,0,2023-01-15 16:00:00
20230117,1673884800000,6.82,6.85,6.75,6.83,29149,19778629.0,0.0,15,6.82,0,2023-01-16 16:00:00
20230118,1673971200000,6.83,6.86,6.7700000000000005,6.83,28678,19529788.000000004,0.0,15,6.83,0,2023-01-17 16:00:00
20230119,1674057600000,6.81,7.01,6.79,6.96,45151,31145540.0,0.0,15,6.83,0,2023-01-18 16:00:00
20230120,1674144000000,7.08,7.24,7.01,7.14,53300,38029432.0,0.0,15,6.96,0,2023-01-19 16:00:00
20230130,1675008000000,7.11,7.12,6.87,7.0600000000000005,70947,49655555.00000001,0.0,15,7.140000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.06,7.1,7.0,7.08,23314,16452548.0,0.0,15,7.06,0,2023-01-30 16:00:00
20230201,1675180800000,7.08,7.12,7.0600000000000005,7.12,30320,21495338.0,0.0,15,7.08,0,2023-01-31 16:00:00
20230202,1675267200000,7.13,7.83,7.09,7.83,136636,103934431.0,0.0,15,7.12,0,2023-02-01 16:00:00
20230203,1675353600000,7.82,8.24,7.79,7.91,157127,124293168.0,0.0,15,7.83,0,2023-02-02 16:00:00
20230206,1675612800000,7.920000000000001,8.41,7.8100000000000005,8.21,131342,107075546.00000001,0.0,15,7.91,0,2023-02-05 16:00:00
20230207,1675699200000,8.18,8.290000000000001,7.930000000000001,8.0,99175,80138894.0,0.0,15,8.21,0,2023-02-06 16:00:00
20230208,1675785600000,7.95,8.08,7.78,7.82,80760,63764091.0,0.0,15,8.0,0,2023-02-07 16:00:00
20230209,1675872000000,7.83,7.88,7.74,7.83,54008,42152408.0,0.0,15,7.82,0,2023-02-08 16:00:00
20230210,1675958400000,7.8100000000000005,7.83,7.69,7.83,47474,36889502.0,0.0,15,7.83,0,2023-02-09 16:00:00
20230213,1676217600000,7.86,7.94,7.7,7.7700000000000005,78340,61225056.99999999,0.0,15,7.83,0,2023-02-12 16:00:00
20230214,1676304000000,7.77,7.79,7.46,7.53,99191,75125727.0,0.0,15,7.77,0,2023-02-13 16:00:00
20230215,1676390400000,7.54,7.550000000000001,7.44,7.5200000000000005,47777,35723014.0,0.0,15,7.53,0,2023-02-14 16:00:00
20230216,1676476800000,7.510000000000001,7.640000000000001,7.44,7.550000000000001,75357,56888989.00000001,0.0,15,7.5200000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,7.59,7.6,7.46,7.53,43575,32749769.0,0.0,15,7.55,0,2023-02-16 16:00:00
20230220,1676822400000,7.53,7.59,7.42,7.51,34347,25659217.0,0.0,15,7.53,0,2023-02-19 16:00:00
20230221,1676908800000,7.59,8.1,7.54,7.79,227285,177296746.0,0.0,15,7.51,0,2023-02-20 16:00:00
20230222,1676995200000,7.66,7.67,7.46,7.54,127853,96447178.0,0.0,15,7.79,0,2023-02-21 16:00:00
20230223,1677081600000,7.470000000000001,7.510000000000001,7.32,7.44,81099,60189909.0,0.0,15,7.54,0,2023-02-22 16:00:00
20230224,1677168000000,7.44,7.45,7.33,7.43,41479,30584388.000000004,0.0,15,7.44,0,2023-02-23 16:00:00
20230227,1677427200000,7.38,7.42,7.3,7.31,35402,25990384.999999996,0.0,15,7.43,0,2023-02-26 16:00:00
20230228,1677513600000,7.36,7.7,7.2,7.6000000000000005,123414,92533463.0,0.0,15,7.3100000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,7.56,7.57,7.46,7.4799999999999995,50711,37992286.0,0.0,15,7.6,0,2023-02-28 16:00:00
20230302,1677686400000,7.45,7.55,7.45,7.5,29501,22126954.0,0.0,15,7.48,0,2023-03-01 16:00:00
20230303,1677772800000,7.51,7.51,7.46,7.5,28819,21559148.0,0.0,15,7.5,0,2023-03-02 16:00:00
20230306,1678032000000,7.470000000000001,7.500000000000001,7.3100000000000005,7.4,48631,35901371.0,0.0,15,7.500000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,7.39,7.42,7.3,7.37,28409,20914039.0,0.0,15,7.3999999999999995,0,2023-03-06 16:00:00
20230308,1678204800000,7.35,7.42,7.3,7.39,19440,14330409.0,0.0,15,7.37,0,2023-03-07 16:00:00
20230309,1678291200000,7.44,7.53,7.3500000000000005,7.49,42732,31767070.0,0.0,15,7.390000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,7.48,7.48,7.37,7.42,24590,18221408.000000004,0.0,15,7.49,0,2023-03-09 16:00:00
20230313,1678636800000,7.42,7.44,7.37,7.42,23655,17504086.0,0.0,15,7.42,0,2023-03-12 16:00:00
20230314,1678723200000,7.430000000000001,7.49,7.36,7.45,35087,26024916.0,0.0,15,7.42,0,2023-03-13 16:00:00
20230315,1678809600000,7.430000000000001,7.5200000000000005,7.390000000000001,7.500000000000001,30216,22534719.0,0.0,15,7.45,0,2023-03-14 16:00:00
20230316,1678896000000,7.49,7.52,7.42,7.5,26790,20027899.999999996,0.0,15,7.5,0,2023-03-15 16:00:00
20230317,1678982400000,7.470000000000001,7.5,7.4,7.48,29165,21742214.0,0.0,15,7.5,0,2023-03-16 16:00:00
20230320,1679241600000,7.47,7.4799999999999995,7.42,7.47,20532,15291658.999999998,0.0,15,7.4799999999999995,0,2023-03-19 16:00:00
20230321,1679328000000,7.47,7.55,7.42,7.54,38708,29023145.0,0.0,15,7.47,0,2023-03-20 16:00:00
20230322,1679414400000,7.57,7.58,7.46,7.5,28553,21455597.000000004,0.0,15,7.54,0,2023-03-21 16:00:00
20230323,1679500800000,7.51,7.53,7.45,7.5200000000000005,28666,21469313.000000004,0.0,15,7.5,0,2023-03-22 16:00:00
20230324,1679587200000,7.53,7.53,7.45,7.49,29672,22174177.0,0.0,15,7.5200000000000005,0,2023-03-23 16:00:00
20230327,1679846400000,7.45,7.48,7.36,7.42,34029,25168041.0,0.0,15,7.49,0,2023-03-26 16:00:00
20230328,1679932800000,7.47,7.47,7.37,7.43,16986,12599482.000000002,0.0,15,7.42,0,2023-03-27 16:00:00
20230329,1680019200000,7.43,7.5,7.37,7.42,22238,16473955.0,0.0,15,7.43,0,2023-03-28 16:00:00
20230330,1680105600000,7.390000000000001,7.41,7.32,7.37,27329,20093665.0,0.0,15,7.42,0,2023-03-29 16:00:00
20230331,1680192000000,7.35,7.41,7.34,7.39,24390,17991744.0,0.0,15,7.37,0,2023-03-30 16:00:00
20230403,1680451200000,7.36,7.43,7.29,7.42,39827,29221077.0,0.0,15,7.39,0,2023-04-02 16:00:00
20230404,1680537600000,7.41,7.44,7.37,7.42,21374,15800382.000000002,0.0,15,7.42,0,2023-04-03 16:00:00
20230406,1680710400000,7.36,7.46,7.36,7.44,23884,17731375.0,0.0,15,7.42,0,2023-04-05 16:00:00
20230407,1680796800000,7.4399999999999995,7.4799999999999995,7.38,7.42,27225,20176372.0,0.0,15,7.4399999999999995,0,2023-04-06 16:00:00
20230410,1681056000000,7.39,7.41,7.34,7.35,23914,17609737.0,0.0,15,7.42,0,2023-04-09 16:00:00
20230411,1681142400000,7.36,7.4,7.2700000000000005,7.340000000000001,23431,17132572.0,0.0,15,7.3500000000000005,0,2023-04-10 16:00:00
20230412,1681228800000,7.32,7.5,7.32,7.36,38439,28452665.0,0.0,15,7.34,0,2023-04-11 16:00:00
20230413,1681315200000,7.35,7.7,7.33,7.54,84051,63415148.0,0.0,15,7.36,0,2023-04-12 16:00:00
20230414,1681401600000,7.7299999999999995,7.7299999999999995,7.47,7.62,66784,50639645.0,0.0,15,7.54,0,2023-04-13 16:00:00
20230417,1681660800000,7.590000000000001,7.630000000000001,7.5200000000000005,7.6000000000000005,40483,30652978.999999996,0.0,15,7.62,0,2023-04-16 16:00:00
20230418,1681747200000,7.609999999999999,7.67,7.55,7.64,36870,28049111.0,0.0,15,7.6,0,2023-04-17 16:00:00
20230419,1681833600000,7.63,7.83,7.57,7.71,55028,42504731.0,0.0,15,7.640000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,7.71,7.7700000000000005,7.65,7.73,27935,21470042.000000004,0.0,15,7.71,0,2023-04-19 16:00:00
20230421,1682006400000,7.72,7.8,7.66,7.74,38697,29857202.0,0.0,15,7.73,0,2023-04-20 16:00:00
20230424,1682265600000,7.7,7.74,7.57,7.680000000000001,47218,36130829.0,0.0,15,7.74,0,2023-04-23 16:00:00
20230425,1682352000000,7.63,7.71,7.58,7.7,52758,40357850.0,0.0,15,7.68,0,2023-04-24 16:00:00
20230426,1682438400000,7.68,7.859999999999999,7.68,7.81,67403,52481715.0,0.0,15,7.699999999999999,0,2023-04-25 16:00:00
20230427,1682524800000,7.7700000000000005,7.8100000000000005,7.73,7.7700000000000005,33765,26257614.000000004,0.0,15,7.8100000000000005,0,2023-04-26 16:00:00
20230428,1682611200000,7.7700000000000005,7.83,7.74,7.8100000000000005,30608,23836104.0,0.0,15,7.7700000000000005,0,2023-04-27 16:00:00
20230504,1683129600000,7.73,7.840000000000001,7.73,7.82,44961,35043763.00000001,0.0,15,7.8100000000000005,0,2023-05-03 16:00:00
20230505,1683216000000,7.8,7.84,7.76,7.83,40158,31330107.0,0.0,15,7.819999999999999,0,2023-05-04 16:00:00
20230508,1683475200000,7.79,7.87,7.76,7.79,33348,25974356.000000004,0.0,15,7.83,0,2023-05-07 16:00:00
20230509,1683561600000,7.7700000000000005,7.79,7.66,7.74,52564,40572295.0,0.0,15,7.79,0,2023-05-08 16:00:00
20230510,1683648000000,7.74,7.82,7.67,7.7299999999999995,27484,21194011.0,0.0,15,7.74,0,2023-05-09 16:00:00
20230511,1683734400000,7.74,7.74,7.67,7.7299999999999995,24320,18725660.000000004,0.0,15,7.7299999999999995,0,2023-05-10 16:00:00
20230512,1683820800000,7.72,7.739999999999999,7.68,7.739999999999999,24083,18567233.0,0.0,15,7.7299999999999995,0,2023-05-11 16:00:00
20230515,1684080000000,7.720000000000001,7.720000000000001,7.53,7.63,40762,30983174.0,0.0,15,7.74,0,2023-05-14 16:00:00
20230516,1684166400000,7.58,7.640000000000001,7.5600000000000005,7.62,21927,16652819.000000002,0.0,15,7.630000000000001,0,2023-05-15 16:00:00
20230517,1684252800000,7.58,7.62,7.45,7.53,28254,21255051.0,0.0,15,7.62,0,2023-05-16 16:00:00
20230518,1684339200000,7.540000000000001,7.580000000000001,7.390000000000001,7.45,31446,23387934.0,0.0,15,7.53,0,2023-05-17 16:00:00
20230519,1684425600000,7.45,7.65,7.38,7.57,30258,22756303.0,0.0,15,7.45,0,2023-05-18 16:00:00
20230522,1684684800000,7.56,7.6,7.46,7.5,26807,20115570.0,0.0,15,7.57,0,2023-05-21 16:00:00
20230523,1684771200000,7.46,7.5,7.44,7.470000000000001,30868,23026791.0,0.0,15,7.5,0,2023-05-22 16:00:00
20230524,1684857600000,7.46,7.67,7.43,7.569999999999999,41497,31349957.000000004,0.0,15,7.47,0,2023-05-23 16:00:00
20230525,1684944000000,7.55,7.569999999999999,7.47,7.529999999999999,30900,23206965.0,0.0,15,7.569999999999999,0,2023-05-24 16:00:00
20230526,1685030400000,7.5600000000000005,7.5600000000000005,7.48,7.53,12434,9342214.0,0.0,15,7.53,0,2023-05-25 16:00:00
20230529,1685289600000,7.500000000000001,7.53,7.2700000000000005,7.3500000000000005,38619,28466955.0,0.0,15,7.53,0,2023-05-28 16:00:00
20230530,1685376000000,7.279999999999999,7.3999999999999995,7.26,7.34,20675,15100467.0,0.0,15,7.35,0,2023-05-29 16:00:00
20230531,1685462400000,7.34,7.43,7.26,7.359999999999999,21456,15743889.0,0.0,15,7.34,0,2023-05-30 16:00:00
20230601,1685548800000,7.34,7.53,7.3,7.5,22401,16589909.0,0.0,15,7.359999999999999,0,2023-05-31 16:00:00
20230602,1685635200000,7.4799999999999995,7.52,7.43,7.52,19235,14384036.0,0.0,15,7.5,0,2023-06-01 16:00:00
20230605,1685894400000,7.510000000000001,7.57,7.44,7.57,26216,19744366.000000004,0.0,15,7.5200000000000005,0,2023-06-04 16:00:00
20230606,1685980800000,7.54,7.62,7.49,7.57,25154,19025518.999999996,0.0,15,7.57,0,2023-06-05 16:00:00
20230607,1686067200000,7.550000000000001,7.760000000000001,7.5200000000000005,7.680000000000001,37155,28470905.0,0.0,15,7.57,0,2023-06-06 16:00:00
20230608,1686153600000,7.73,7.73,7.62,7.67,23668,18139981.000000004,0.0,15,7.68,0,2023-06-07 16:00:00
20230609,1686240000000,7.67,7.7299999999999995,7.63,7.71,37080,28490433.0,0.0,15,7.67,0,2023-06-08 16:00:00
20230612,1686499200000,7.73,7.73,7.65,7.680000000000001,25489,19569745.0,0.0,15,7.71,0,2023-06-11 16:00:00
20230613,1686585600000,7.67,7.69,7.62,7.67,27460,21016754.0,0.0,15,7.68,0,2023-06-12 16:00:00
20230614,1686672000000,7.67,7.79,7.66,7.76,45893,35568420.0,0.0,15,7.67,0,2023-06-13 16:00:00
20230615,1686758400000,7.75,7.79,7.66,7.76,30554,23600236.0,0.0,15,7.76,0,2023-06-14 16:00:00
20230616,1686844800000,7.7700000000000005,7.83,7.69,7.79,27423,21309864.0,0.0,15,7.760000000000001,0,2023-06-15 16:00:00
20230619,1687104000000,7.75,7.81,7.71,7.75,28990,22436711.000000004,0.0,15,7.79,0,2023-06-18 16:00:00
20230620,1687190400000,7.75,7.75,7.68,7.71,18430,14204985.0,0.0,15,7.75,0,2023-06-19 16:00:00
20230621,1687276800000,7.69,7.720000000000001,7.640000000000001,7.670000000000001,24426,18737047.0,0.0,15,7.710000000000001,0,2023-06-20 16:00:00
20230626,1687708800000,7.640000000000001,7.640000000000001,7.45,7.5600000000000005,35121,26453076.0,0.0,15,7.67,0,2023-06-25 16:00:00
20230627,1687795200000,7.56,7.609999999999999,7.51,7.56,20728,15669521.0,0.0,15,7.56,0,2023-06-26 16:00:00
20230628,1687881600000,7.56,7.6,7.47,7.569999999999999,26558,20066018.0,0.0,15,7.56,0,2023-06-27 16:00:00
20230629,1687968000000,7.56,7.6,7.5,7.57,16961,12818334.000000002,0.0,15,7.57,0,2023-06-28 16:00:00
20230630,1688054400000,7.57,7.7,7.53,7.67,28477,21736661.999999996,0.0,15,7.57,0,2023-06-29 16:00:00
20230703,1688313600000,7.66,7.720000000000001,7.640000000000001,7.670000000000001,18835,14445409.0,0.0,15,7.670000000000001,0,2023-07-02 16:00:00
20230704,1688400000000,7.66,7.71,7.61,7.67,18890,14445275.0,0.0,15,7.67,0,2023-07-03 16:00:00
20230705,1688486400000,7.65,7.71,7.61,7.7,15415,11796306.0,0.0,15,7.67,0,2023-07-04 16:00:00
20230706,1688572800000,7.680000000000001,7.7700000000000005,7.65,7.74,24673,19068066.0,0.0,15,7.7,0,2023-07-05 16:00:00
20230707,1688659200000,7.72,7.85,7.72,7.81,29301,22861868.0,0.0,15,7.739999999999999,0,2023-07-06 16:00:00
20230710,1688918400000,7.800000000000001,7.840000000000001,7.69,7.74,30813,23873895.0,0.0,15,7.8100000000000005,0,2023-07-09 16:00:00
20230711,1689004800000,7.73,7.7700000000000005,7.69,7.75,16479,12733690.999999998,0.0,15,7.74,0,2023-07-10 16:00:00
20230712,1689091200000,7.7700000000000005,7.78,7.7,7.7700000000000005,16189,12543414.000000002,0.0,15,7.75,0,2023-07-11 16:00:00
20230713,1689177600000,7.75,7.800000000000001,7.73,7.7700000000000005,17923,13902213.0,0.0,15,7.7700000000000005,0,2023-07-12 16:00:00
20230714,1689264000000,7.76,7.8500000000000005,7.74,7.8100000000000005,21734,16942148.0,0.0,15,7.7700000000000005,0,2023-07-13 16:00:00
20230717,1689523200000,7.81,7.85,7.75,7.83,21280,16611946.000000002,0.0,15,7.81,0,2023-07-16 16:00:00
20230718,1689609600000,7.83,7.94,7.7700000000000005,7.890000000000001,36543,28750440.0,0.0,15,7.83,0,2023-07-17 16:00:00
20230719,1689696000000,7.89,7.89,7.8,7.85,18627,14589260.0,0.0,15,7.89,0,2023-07-18 16:00:00
20230720,1689782400000,7.86,7.9,7.8100000000000005,7.86,18629,14628371.0,0.0,15,7.8500000000000005,0,2023-07-19 16:00:00
20230721,1689868800000,7.86,7.91,7.83,7.89,26296,20711136.0,0.0,15,7.86,0,2023-07-20 16:00:00
20230724,1690128000000,7.890000000000001,7.9,7.82,7.88,19239,15125024.000000002,0.0,15,7.890000000000001,0,2023-07-23 16:00:00
20230725,1690214400000,7.88,7.94,7.83,7.9,23313,18371208.999999996,0.0,15,7.88,0,2023-07-24 16:00:00
20230726,1690300800000,7.89,8.0,7.88,7.95,31951,25385281.999999996,0.0,15,7.8999999999999995,0,2023-07-25 16:00:00
20230727,1690387200000,7.95,8.02,7.9,8.0,37567,29956630.0,0.0,15,7.95,0,2023-07-26 16:00:00
20230728,1690473600000,8.02,8.200000000000001,7.98,8.09,55676,45038166.0,0.0,15,8.0,0,2023-07-27 16:00:00
20230731,1690732800000,8.05,8.16,7.95,7.99,51741,41381198.0,0.0,15,8.09,0,2023-07-30 16:00:00
20230801,1690819200000,7.95,8.06,7.94,8.040000000000001,28678,22989491.0,0.0,15,7.99,0,2023-07-31 16:00:00
20230802,1690905600000,8.01,8.09,7.99,8.06,30994,24923336.0,0.0,15,8.040000000000001,0,2023-08-01 16:00:00
20230803,1690992000000,8.03,8.19,8.02,8.17,38635,31432595.0,0.0,15,8.059999999999999,0,2023-08-02 16:00:00
20230804,1691078400000,8.17,8.209999999999999,8.1,8.17,30447,24816871.0,0.0,15,8.17,0,2023-08-03 16:00:00
20230807,1691337600000,8.139999999999999,8.309999999999999,8.11,8.219999999999999,40426,33179330.0,0.0,15,8.17,0,2023-08-06 16:00:00
20230808,1691424000000,8.19,8.34,8.17,8.3,47168,39019305.0,0.0,15,8.22,0,2023-08-07 16:00:00
20230809,1691510400000,8.3,8.520000000000001,8.120000000000001,8.270000000000001,100620,83476653.0,0.0,15,8.3,0,2023-08-08 16:00:00
20230810,1691596800000,8.26,8.26,8.06,8.24,43818,35835578.0,0.0,15,8.270000000000001,0,2023-08-09 16:00:00
20230811,1691683200000,8.24,8.52,8.18,8.41,69149,57874590.00000001,0.0,15,8.24,0,2023-08-10 16:00:00
20230814,1691942400000,8.379999999999999,8.379999999999999,8.1,8.16,77781,63776173.0,0.0,15,8.41,0,2023-08-13 16:00:00
20230815,1692028800000,8.219999999999999,8.24,8.1,8.15,35083,28676281.0,0.0,15,8.16,0,2023-08-14 16:00:00
20230816,1692115200000,8.11,8.209999999999999,8.11,8.16,29335,23966913.0,0.0,15,8.149999999999999,0,2023-08-15 16:00:00
20230817,1692201600000,8.15,8.19,8.1,8.18,21581,17608590.000000004,0.0,15,8.16,0,2023-08-16 16:00:00
20230818,1692288000000,8.16,8.32,8.14,8.21,47337,38980836.0,0.0,15,8.18,0,2023-08-17 16:00:00
20230821,1692547200000,8.16,8.2,7.96,7.97,61775,49730262.0,0.0,15,8.21,0,2023-08-20 16:00:00
20230822,1692633600000,8.01,8.09,7.890000000000001,8.08,35297,28227285.0,0.0,15,7.970000000000001,0,2023-08-21 16:00:00
20230823,1692720000000,8.09,8.14,8.0,8.05,39071,31538163.000000004,0.0,15,8.08,0,2023-08-22 16:00:00
20230824,1692806400000,8.09,8.09,7.99,8.05,30178,24259551.0,0.0,15,8.05,0,2023-08-23 16:00:00
20230825,1692892800000,8.03,8.120000000000001,7.95,7.95,28444,22773876.0,0.0,15,8.05,0,2023-08-24 16:00:00
