date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,13.530000000000001,13.85,13.23,13.83,257355,350550322.00000006,0.0,15,13.5,0,2023-01-02 16:00:00
20230104,1672761600000,13.66,13.7,13.18,13.34,227457,304786927.0,0.0,15,13.83,0,2023-01-03 16:00:00
20230105,1672848000000,13.24,14.430000000000001,13.200000000000001,13.96,396680,549729199.0,0.0,15,13.340000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,13.77,13.77,13.4,13.46,259656,351612569.0,0.0,15,13.96,0,2023-01-05 16:00:00
20230109,1673193600000,13.459999999999999,13.6,13.34,13.58,174956,235751831.0,0.0,15,13.459999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,13.450000000000001,13.5,13.21,13.270000000000001,163659,218001796.00000003,0.0,15,13.58,0,2023-01-09 16:00:00
20230111,1673366400000,13.270000000000001,13.540000000000001,13.21,13.3,156155,208728900.0,0.0,15,13.270000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,13.23,13.250000000000002,12.700000000000001,12.760000000000002,218234,281058814.0,0.0,15,13.3,0,2023-01-11 16:00:00
20230113,1673539200000,12.709999999999999,12.79,12.42,12.43,137083,172335950.99999997,0.0,15,12.76,0,2023-01-12 16:00:00
20230116,1673798400000,12.4,12.75,12.39,12.59,129600,162783589.0,0.0,15,12.43,0,2023-01-15 16:00:00
20230117,1673884800000,12.540000000000001,12.64,12.32,12.36,102868,128138660.00000001,0.0,15,12.59,0,2023-01-16 16:00:00
20230118,1673971200000,12.39,12.750000000000002,12.370000000000001,12.56,115190,144645418.0,0.0,15,12.360000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,12.48,12.74,12.48,12.66,115033,145655027.0,0.0,15,12.56,0,2023-01-18 16:00:00
20230120,1674144000000,12.66,13.06,12.66,12.94,148662,192309651.00000003,0.0,15,12.66,0,2023-01-19 16:00:00
20230130,1675008000000,13.06,13.19,12.83,13.13,156081,203730363.99999997,0.0,15,12.94,0,2023-01-29 16:00:00
20230131,1675094400000,13.01,13.45,13.0,13.29,164726,218022933.0,0.0,15,13.13,0,2023-01-30 16:00:00
20230201,1675180800000,13.3,13.33,13.13,13.290000000000001,138735,183380138.00000003,0.0,15,13.290000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,13.38,13.39,13.17,13.209999999999999,126606,167850722.0,0.0,15,13.29,0,2023-02-01 16:00:00
20230203,1675353600000,13.15,13.2,12.92,13.07,104347,136269973.0,0.0,15,13.209999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,12.94,13.26,12.94,13.08,67455,88347906.0,0.0,15,13.07,0,2023-02-05 16:00:00
20230207,1675699200000,13.100000000000001,13.17,12.97,13.020000000000001,69196,90252438.00000001,0.0,15,13.08,0,2023-02-06 16:00:00
20230208,1675785600000,13.02,13.06,12.75,12.78,101878,131055570.0,0.0,15,13.02,0,2023-02-07 16:00:00
20230209,1675872000000,12.72,12.860000000000001,12.620000000000001,12.830000000000002,72949,93312453.0,0.0,15,12.780000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,12.84,13.55,12.82,13.48,303812,404307576.0,0.0,15,12.83,0,2023-02-09 16:00:00
20230213,1676217600000,13.57,13.65,13.33,13.48,184396,247825761.0,0.0,15,13.48,0,2023-02-12 16:00:00
20230214,1676304000000,13.41,13.530000000000001,13.3,13.41,98854,132416115.0,0.0,15,13.48,0,2023-02-13 16:00:00
20230215,1676390400000,13.44,13.47,13.17,13.23,105703,140114481.0,0.0,15,13.41,0,2023-02-14 16:00:00
20230216,1676476800000,13.19,13.41,12.74,12.83,143003,187870989.0,0.0,15,13.23,0,2023-02-15 16:00:00
20230217,1676563200000,12.799999999999999,13.209999999999999,12.77,12.889999999999999,87716,113697311.0,0.0,15,12.83,0,2023-02-16 16:00:00
20230220,1676822400000,12.8,12.98,12.700000000000001,12.98,73663,94584098.0,0.0,15,12.89,0,2023-02-19 16:00:00
20230221,1676908800000,12.91,13.06,12.81,12.92,63982,82725113.00000001,0.0,15,12.98,0,2023-02-20 16:00:00
20230222,1676995200000,12.85,12.889999999999999,12.77,12.84,49540,63558035.00000001,0.0,15,12.92,0,2023-02-21 16:00:00
20230223,1677081600000,12.84,13.14,12.84,12.97,91136,118384415.0,0.0,15,12.84,0,2023-02-22 16:00:00
20230224,1677168000000,13.2,13.4,13.0,13.05,132416,174402801.0,0.0,15,12.97,0,2023-02-23 16:00:00
20230227,1677427200000,12.91,12.93,12.67,12.68,112341,143530462.0,0.0,15,13.05,0,2023-02-26 16:00:00
20230228,1677513600000,12.7,12.76,12.52,12.69,70871,89506115.00000001,0.0,15,12.68,0,2023-02-27 16:00:00
20230301,1677600000000,12.68,12.77,12.61,12.75,60359,76727761.00000001,0.0,15,12.69,0,2023-02-28 16:00:00
20230302,1677686400000,12.74,12.860000000000001,12.65,12.73,74821,95386137.0,0.0,15,12.75,0,2023-03-01 16:00:00
20230303,1677772800000,12.700000000000001,12.860000000000001,12.56,12.8,89947,114320245.0,0.0,15,12.73,0,2023-03-02 16:00:00
20230306,1678032000000,12.799999999999999,12.83,12.61,12.639999999999999,65862,83497213.0,0.0,15,12.799999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,12.600000000000001,12.700000000000001,12.38,12.39,90702,113648954.0,0.0,15,12.64,0,2023-03-06 16:00:00
20230308,1678204800000,12.38,12.41,12.31,12.4,42773,52848158.00000001,0.0,15,12.39,0,2023-03-07 16:00:00
