date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.5900000000000003,3.7,3.5700000000000003,3.7,129196,47262239.0,0.0,15,3.6,0,2023-01-02 16:00:00
20230104,1672761600000,3.7,3.7600000000000002,3.68,3.7600000000000002,129090,48124688.0,0.0,15,3.7,0,2023-01-03 16:00:00
20230105,1672848000000,3.77,3.81,3.75,3.79,113747,42949126.0,0.0,15,3.76,0,2023-01-04 16:00:00
20230106,1672934400000,3.7800000000000002,3.83,3.7600000000000002,3.7600000000000002,99255,37639355.0,0.0,15,3.79,0,2023-01-05 16:00:00
20230109,1673193600000,3.83,3.85,3.79,3.82,108003,41251231.0,0.0,15,3.7600000000000002,0,2023-01-08 16:00:00
20230110,1673280000000,3.83,3.83,3.7600000000000002,3.77,80727,30498704.999999996,0.0,15,3.8200000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,3.77,3.93,3.7600000000000002,3.93,334146,129272710.0,0.0,15,3.77,0,2023-01-10 16:00:00
20230112,1673452800000,3.89,3.9200000000000004,3.8000000000000003,3.8000000000000003,256097,98529282.0,0.0,15,3.93,0,2023-01-11 16:00:00
20230113,1673539200000,3.7800000000000002,4.180000000000001,3.7800000000000002,3.97,781447,317321106.0,0.0,15,3.8000000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,3.95,3.99,3.87,3.92,511622,200296087.0,0.0,15,3.97,0,2023-01-15 16:00:00
20230117,1673884800000,3.9,3.92,3.81,3.84,293673,112868879.00000001,0.0,15,3.92,0,2023-01-16 16:00:00
20230118,1673971200000,3.8400000000000003,3.9600000000000004,3.8200000000000003,3.89,302465,117612096.0,0.0,15,3.8400000000000003,0,2023-01-17 16:00:00
20230119,1674057600000,3.9,3.9,3.83,3.87,163312,63043628.00000001,0.0,15,3.89,0,2023-01-18 16:00:00
20230120,1674144000000,3.8699999999999997,3.8899999999999997,3.86,3.88,143539,55592202.0,0.0,15,3.8699999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,3.92,4.07,3.91,4.05,431063,172573284.00000003,0.0,15,3.8800000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,4.02,4.04,3.98,4.03,208010,83389031.99999999,0.0,15,4.05,0,2023-01-30 16:00:00
20230201,1675180800000,4.01,4.09,4.01,4.09,243198,98635635.0,0.0,15,4.029999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,4.09,4.1000000000000005,4.03,4.05,194818,78918052.0,0.0,15,4.09,0,2023-02-01 16:00:00
20230203,1675353600000,4.06,4.08,4.0,4.05,180228,72585796.0,0.0,15,4.05,0,2023-02-02 16:00:00
20230206,1675612800000,4.050000000000001,4.12,4.0200000000000005,4.1000000000000005,220276,90058812.00000001,0.0,15,4.050000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,4.1000000000000005,4.130000000000001,4.0600000000000005,4.12,176934,72433397.0,0.0,15,4.1000000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,4.13,4.16,4.07,4.08,169521,69534323.0,0.0,15,4.12,0,2023-02-07 16:00:00
20230209,1675872000000,4.06,4.22,4.05,4.18,308230,128241747.00000001,0.0,15,4.08,0,2023-02-08 16:00:00
20230210,1675958400000,4.18,4.1899999999999995,4.09,4.12,219134,90438063.0,0.0,15,4.18,0,2023-02-09 16:00:00
20230213,1676217600000,4.12,4.14,4.08,4.11,157418,64643822.0,0.0,15,4.12,0,2023-02-12 16:00:00
20230214,1676304000000,4.11,4.14,4.08,4.1,132019,54239559.00000001,0.0,15,4.11,0,2023-02-13 16:00:00
20230215,1676390400000,4.1,4.13,4.08,4.11,114460,46975654.00000001,0.0,15,4.1,0,2023-02-14 16:00:00
20230216,1676476800000,4.12,4.12,3.93,3.96,233056,93910319.0,0.0,15,4.11,0,2023-02-15 16:00:00
20230217,1676563200000,3.9699999999999998,4.06,3.96,3.98,146565,58844657.0,0.0,15,3.96,0,2023-02-16 16:00:00
20230220,1676822400000,3.98,4.03,3.95,4.0200000000000005,104349,41668387.0,0.0,15,3.98,0,2023-02-19 16:00:00
20230221,1676908800000,4.0200000000000005,4.0600000000000005,3.99,4.03,90051,36283077.0,0.0,15,4.0200000000000005,0,2023-02-20 16:00:00
20230222,1676995200000,4.01,4.05,4.0,4.02,72398,29120919.0,0.0,15,4.03,0,2023-02-21 16:00:00
20230223,1677081600000,4.0,4.07,4.0,4.04,102664,41478514.0,0.0,15,4.02,0,2023-02-22 16:00:00
20230224,1677168000000,4.0600000000000005,4.0600000000000005,3.95,3.99,106927,42657058.0,0.0,15,4.04,0,2023-02-23 16:00:00
