date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,83.66,86.38,83.08,85.17999999999999,10773,91439344.0,0.0,15,83.44,0,2023-01-02 16:00:00
20230104,1672761600000,86.08,86.08,78.94,79.95,19099,155303178.0,0.0,15,85.17999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,79.89999999999999,84.78,78.8,82.37,15836,129571363.00000001,0.0,15,79.95,0,2023-01-04 16:00:00
20230106,1672934400000,81.87,92.74000000000001,81.87,88.4,29879,265329346.0,0.0,15,82.37,0,2023-01-05 16:00:00
20230109,1673193600000,88.5,90.48,86.86,89.23,13762,122191984.0,0.0,15,88.4,0,2023-01-08 16:00:00
20230110,1673280000000,89.45,92.5,87.91,89.78,13823,124720599.99999999,0.0,15,89.22999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,90.0,91.91,87.94,88.5,12388,111384029.00000001,0.0,15,89.78,0,2023-01-10 16:00:00
20230112,1673452800000,89.4,89.4,86.5,87.2,12051,105631277.00000001,0.0,15,88.5,0,2023-01-11 16:00:00
20230113,1673539200000,88.0,88.84,83.27,85.22999999999999,14817,125770326.00000001,0.0,15,87.2,0,2023-01-12 16:00:00
20230116,1673798400000,83.63,93.56,83.63,91.44999999999999,36263,330066708.0,0.0,15,85.22999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,91.44,92.99000000000001,90.23,92.46000000000001,13379,122781458.0,0.0,15,91.45,0,2023-01-16 16:00:00
20230118,1673971200000,92.09,92.9,88.12,90.80000000000001,14086,127570727.00000001,0.0,15,92.46000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,90.2,94.48,88.5,93.96,19676,181808052.0,0.0,15,90.8,0,2023-01-18 16:00:00
20230120,1674144000000,92.64,94.05000000000001,89.98,90.15,11528,105177948.00000001,0.0,15,93.96000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,91.49,96.5,89.13,94.25,19884,185338464.0,0.0,15,90.14999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,94.26,96.0,91.2,93.19,16131,150163816.0,0.0,15,94.25,0,2023-01-30 16:00:00
20230201,1675180800000,93.32,100.0,92.52,99.89999999999999,32958,321875487.0,0.0,15,93.19,0,2023-01-31 16:00:00
20230202,1675267200000,100.0,104.08,98.17,99.0,21772,219675050.0,0.0,15,99.9,0,2023-02-01 16:00:00
20230203,1675353600000,97.99000000000001,99.88000000000001,94.46000000000001,97.33000000000001,19982,192315807.0,0.0,15,99.00000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,96.0,101.54,95.48,100.9,19679,194412262.99999997,0.0,15,97.33,0,2023-02-05 16:00:00
20230207,1675699200000,100.93,102.2,97.0,98.67,20205,200201626.00000003,0.0,15,100.9,0,2023-02-06 16:00:00
20230208,1675785600000,98.71000000000001,100.44,96.45,97.5,13642,133850945.00000001,0.0,15,98.67,0,2023-02-07 16:00:00
20230209,1675872000000,97.3,102.88,96.0,100.52,17111,172098848.00000003,0.0,15,97.5,0,2023-02-08 16:00:00
20230210,1675958400000,100.0,101.29,94.0,95.86,26003,250260400.00000003,0.0,15,100.52,0,2023-02-09 16:00:00
20230213,1676217600000,95.75999999999999,97.22999999999999,94.49,96.0,14917,142787226.0,0.0,15,95.86,0,2023-02-12 16:00:00
20230214,1676304000000,96.00000000000001,98.35000000000001,93.85000000000001,94.68,12750,121634768.0,0.0,15,96.00000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,94.2,95.77000000000001,91.93,92.62,16508,153986045.0,0.0,15,94.68,0,2023-02-14 16:00:00
20230216,1676476800000,92.85,93.56,89.47,89.55,14761,135057900.00000003,0.0,15,92.62,0,2023-02-15 16:00:00
20230217,1676563200000,89.18,91.5,86.26,86.42,14511,128338721.00000001,0.0,15,89.55000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,86.38,86.73,85.22,86.5,11550,99253619.0,0.0,15,86.42,0,2023-02-19 16:00:00
20230221,1676908800000,86.09,87.39,84.0,85.38,12754,108482452.0,0.0,15,86.5,0,2023-02-20 16:00:00
20230222,1676995200000,85.58,91.45,84.81,89.28,24072,215549124.0,0.0,15,85.38,0,2023-02-21 16:00:00
20230223,1677081600000,88.88,89.96,87.55,88.0,12376,109568923.0,0.0,15,89.28,0,2023-02-22 16:00:00
20230224,1677168000000,89.45,89.45,86.11,86.67999999999999,9515,82895938.0,0.0,15,88.0,0,2023-02-23 16:00:00
20230227,1677427200000,85.15,88.32000000000001,85.15,85.4,9605,83054306.0,0.0,15,86.68,0,2023-02-26 16:00:00
20230228,1677513600000,86.5,87.49,83.02,83.89,11010,93134124.0,0.0,15,85.39999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,83.88,85.6,81.88,84.36999999999999,16807,140502808.0,0.0,15,83.89,0,2023-02-28 16:00:00
20230302,1677686400000,85.25,86.49,84.28,84.5,9930,84583049.99999999,0.0,15,84.37,0,2023-03-01 16:00:00
20230303,1677772800000,84.69,86.88,82.5,83.15,11434,96200282.0,0.0,15,84.5,0,2023-03-02 16:00:00
20230306,1678032000000,83.13,88.99,82.13,87.67999999999999,19605,168851321.00000003,0.0,15,83.14999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,87.37,87.68,84.26,84.7,11442,97857795.0,0.0,15,87.68,0,2023-03-06 16:00:00
20230308,1678204800000,84.25,86.9,83.4,84.88000000000001,9235,78417571.0,0.0,15,84.7,0,2023-03-07 16:00:00
20230309,1678291200000,84.7,88.04,84.06,85.92,13429,116088368.99999999,0.0,15,84.88,0,2023-03-08 16:00:00
20230310,1678377600000,85.7,85.7,82.01,83.4,15943,132593344.0,0.0,15,85.92,0,2023-03-09 16:00:00
20230313,1678636800000,83.01,83.94000000000001,78.68,81.0,22547,181095697.0,0.0,15,83.4,0,2023-03-12 16:00:00
20230314,1678723200000,81.49000000000001,83.79,79.15,83.11,20893,171670098.0,0.0,15,81.0,0,2023-03-13 16:00:00
20230315,1678809600000,83.0,85.39,80.51,81.03,13866,115396326.0,0.0,15,83.11,0,2023-03-14 16:00:00
20230316,1678896000000,80.67,81.69999999999999,77.88,78.00999999999999,12176,96698704.0,0.0,15,81.03,0,2023-03-15 16:00:00
20230317,1678982400000,79.17,80.0,76.7,77.43,18795,146385608.0,0.0,15,78.01,0,2023-03-16 16:00:00
20230320,1679241600000,76.9,78.58,74.5,77.97,17669,135585892.0,0.0,15,77.43,0,2023-03-19 16:00:00
20230321,1679328000000,77.95,78.7,76.11,77.54,14576,112054581.0,0.0,15,77.97,0,2023-03-20 16:00:00
20230322,1679414400000,77.3,79.8,77.3,78.19,19189,150870111.00000003,0.0,15,77.53999999999999,0,2023-03-21 16:00:00
20230323,1679500800000,77.9,80.60000000000001,77.4,80.5,29649,233722329.0,0.0,15,78.19000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,82.1,86.99,81.0,81.92,44998,374786316.0,0.0,15,80.5,0,2023-03-23 16:00:00
20230327,1679846400000,81.97,81.97,77.5,79.41,32636,257824754.0,0.0,15,81.92,0,2023-03-26 16:00:00
20230328,1679932800000,78.77000000000001,79.59,75.01,75.29,25356,194679939.0,0.0,15,79.41000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,74.63,79.75999999999999,74.63,78.0,22434,174405228.0,0.0,15,75.28999999999999,0,2023-03-28 16:00:00
20230330,1680105600000,78.66,79.89999999999999,77.3,79.28,14991,118193601.0,0.0,15,78.0,0,2023-03-29 16:00:00
20230331,1680192000000,79.02,79.48,77.5,78.3,12071,94456642.0,0.0,15,79.28,0,2023-03-30 16:00:00
20230403,1680451200000,77.81,80.30000000000001,77.60000000000001,78.30000000000001,21776,171341189.0,0.0,15,78.30000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,78.78,78.78,75.58,76.36,22603,173945312.0,0.0,15,78.3,0,2023-04-03 16:00:00
20230406,1680710400000,76.2,83.3,76.0,82.95,48350,393548534.0,0.0,15,76.36,0,2023-04-05 16:00:00
20230407,1680796800000,82.5,83.80000000000001,79.73,81.19,28754,232488763.00000003,0.0,15,82.95,0,2023-04-06 16:00:00
20230410,1681056000000,80.9,82.27,78.11,78.44,24008,191477200.00000003,0.0,15,81.19,0,2023-04-09 16:00:00
20230411,1681142400000,79.01,79.3,76.58,77.59,15966,124243716.0,0.0,15,78.44,0,2023-04-10 16:00:00
20230412,1681228800000,77.39,79.0,76.63,78.42,13638,106202933.0,0.0,15,77.58999999999999,0,2023-04-11 16:00:00
20230413,1681315200000,78.06,78.06,74.99,75.55,17846,135842596.0,0.0,15,78.42,0,2023-04-12 16:00:00
20230414,1681401600000,75.60000000000001,82.83000000000001,75.01,81.9,42192,337796628.0,0.0,15,75.55000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,82.02000000000001,83.46000000000001,78.85000000000001,79.48,28444,228644554.0,0.0,15,81.9,0,2023-04-16 16:00:00
20230418,1681747200000,79.66,81.8,77.5,80.73,25679,205254902.0,0.0,15,79.48,0,2023-04-17 16:00:00
20230419,1681833600000,81.0,86.64999999999999,80.55,86.3,48503,408200773.0,0.0,15,80.73,0,2023-04-18 16:00:00
20230420,1681920000000,87.53999999999999,91.50999999999999,84.83,86.5,52740,462931141.0,0.0,15,86.3,0,2023-04-19 16:00:00
20230421,1682006400000,85.2,86.49000000000001,79.10000000000001,79.23,40521,331377168.0,0.0,15,86.50000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,79.96,81.03,77.55,78.16,19675,154735830.0,0.0,15,79.23,0,2023-04-23 16:00:00
20230425,1682352000000,77.5,78.47,70.58,72.45,29744,221899976.0,0.0,15,78.16,0,2023-04-24 16:00:00
20230426,1682438400000,72.0,79.5,71.8,78.2,32118,245007867.0,0.0,15,72.45,0,2023-04-25 16:00:00
20230427,1682524800000,77.35,78.89,74.14,75.35,15459,118256660.0,0.0,15,78.2,0,2023-04-26 16:00:00
20230428,1682611200000,75.39999999999999,76.22,73.13,75.28,15437,115696936.0,0.0,15,75.35,0,2023-04-27 16:00:00
20230504,1683129600000,74.8,74.8,72.19,72.3,14202,103392211.00000001,0.0,15,75.28,0,2023-05-03 16:00:00
20230505,1683216000000,72.50000000000001,74.00000000000001,71.21000000000001,72.36000000000001,10673,77379884.00000001,0.0,15,72.30000000000001,0,2023-05-04 16:00:00
20230508,1683475200000,71.91,72.98,71.61,72.0,6889,49699543.0,0.0,15,72.36,0,2023-05-07 16:00:00
20230509,1683561600000,72.0,72.0,66.5,66.7,21018,142939637.0,0.0,15,72.0,0,2023-05-08 16:00:00
20230510,1683648000000,67.15,72.27,66.53,71.16,22441,156541364.0,0.0,15,66.7,0,2023-05-09 16:00:00
20230511,1683734400000,72.26,73.0,68.73,68.73,14101,99284489.99999999,0.0,15,71.16000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,68.39,70.49000000000001,66.67,66.85000000000001,13048,88681330.99999999,0.0,15,68.73,0,2023-05-11 16:00:00
20230515,1684080000000,66.85,69.86999999999999,66.66,69.44,12763,87682298.00000001,0.0,15,66.85,0,2023-05-14 16:00:00
20230516,1684166400000,68.2,69.83,67.5,68.69,10065,69162837.0,0.0,15,69.44,0,2023-05-15 16:00:00
20230517,1684252800000,68.1,72.35,68.0,69.13,22159,155825873.0,0.0,15,68.69,0,2023-05-16 16:00:00
20230518,1684339200000,69.59,70.04,68.32000000000001,69.89,16982,117294110.99999999,0.0,15,69.13000000000001,0,2023-05-17 16:00:00
20230519,1684425600000,69.55,71.68,69.28,70.6,18269,128947455.0,0.0,15,69.89,0,2023-05-18 16:00:00
20230522,1684684800000,70.8,71.28,69.44,69.88,13209,93118486.0,0.0,15,70.6,0,2023-05-21 16:00:00
20230523,1684771200000,69.11,70.3,68.2,68.95,11590,80336858.0,0.0,15,69.88000000000001,0,2023-05-22 16:00:00
20230524,1684857600000,68.92,73.34,68.57000000000001,71.16000000000001,23434,167822463.0,0.0,15,68.95,0,2023-05-23 16:00:00
20230525,1684944000000,73.13,77.64,73.13,74.5,39265,297071803.0,0.0,15,71.16,0,2023-05-24 16:00:00
20230526,1685030400000,73.83,76.0,72.8,75.22,20799,154039429.0,0.0,15,74.5,0,2023-05-25 16:00:00
20230529,1685289600000,76.0,76.0,73.22,73.45,12465,92074068.0,0.0,15,75.22,0,2023-05-28 16:00:00
20230530,1685376000000,73.39999999999999,74.46,71.3,72.02,18904,136416105.0,0.0,15,73.45,0,2023-05-29 16:00:00
20230531,1685462400000,72.0,73.98,71.83,73.45,14207,103623518.0,0.0,15,72.02,0,2023-05-30 16:00:00
20230601,1685548800000,72.85,73.14999999999999,69.8,71.7,25113,179554987.0,0.0,15,73.45,0,2023-05-31 16:00:00
20230602,1685635200000,71.99,72.75,70.8,71.94,14956,107365213.0,0.0,15,71.7,0,2023-06-01 16:00:00
20230605,1685894400000,71.94000000000001,73.21000000000001,71.01,72.11,11431,82360750.0,0.0,15,71.94000000000001,0,2023-06-04 16:00:00
20230606,1685980800000,72.0,72.08,68.88,69.05,14004,98457835.99999999,0.0,15,72.11,0,2023-06-05 16:00:00
20230607,1686067200000,68.92999999999999,73.38,68.66,71.2,14228,101016084.0,0.0,15,69.05,0,2023-06-06 16:00:00
20230608,1686153600000,71.2,71.2,68.28,68.79,15453,106653068.0,0.0,15,71.2,0,2023-06-07 16:00:00
20230609,1686240000000,68.6,73.6,68.1,73.24,29390,209931977.0,0.0,15,68.78999999999999,0,2023-06-08 16:00:00
20230612,1686499200000,73.36,74.01,72.0,72.2,14486,105726136.00000001,0.0,15,73.24,0,2023-06-11 16:00:00
20230613,1686585600000,72.47,76.93,72.0,76.9,23914,180000343.0,0.0,15,72.2,0,2023-06-12 16:00:00
20230614,1686672000000,77.9,77.9,75.73,76.51,15059,115310059.0,0.0,15,76.9,0,2023-06-13 16:00:00
20230615,1686758400000,77.06,80.46000000000001,76.35000000000001,77.98,22944,180751643.0,0.0,15,76.51,0,2023-06-14 16:00:00
20230616,1686844800000,77.99000000000001,79.0,77.48,78.01,11592,90514690.00000001,0.0,15,77.98,0,2023-06-15 16:00:00
20230619,1687104000000,78.00999999999999,78.8,77.44,78.24,12831,100444223.0,0.0,15,78.00999999999999,0,2023-06-18 16:00:00
20230620,1687190400000,78.0,79.41,77.34,77.42,9760,76061599.0,0.0,15,78.24000000000001,0,2023-06-19 16:00:00
