date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.110000000000001,8.31,8.06,8.26,133565,109499385.00000001,0.0,15,8.110000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,8.25,8.319999999999999,8.2,8.27,74870,61844671.0,0.0,15,8.26,0,2023-01-03 16:00:00
20230105,1672848000000,8.29,8.43,8.26,8.36,147705,123266909.0,0.0,15,8.27,0,2023-01-04 16:00:00
20230106,1672934400000,8.34,8.97,8.32,8.6,396732,345257344.0,0.0,15,8.36,0,2023-01-05 16:00:00
20230109,1673193600000,8.600000000000001,8.71,8.47,8.600000000000001,205515,176614740.00000003,0.0,15,8.600000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,8.61,8.65,8.52,8.54,105363,90218315.00000001,0.0,15,8.6,0,2023-01-09 16:00:00
20230111,1673366400000,8.59,8.61,8.36,8.379999999999999,151684,128758936.0,0.0,15,8.54,0,2023-01-10 16:00:00
20230112,1673452800000,8.36,8.45,8.25,8.41,169909,141778927.0,0.0,15,8.38,0,2023-01-11 16:00:00
20230113,1673539200000,8.41,8.48,8.33,8.41,113874,95585456.0,0.0,15,8.41,0,2023-01-12 16:00:00
20230116,1673798400000,8.41,8.580000000000002,8.370000000000001,8.540000000000001,147114,125112749.00000001,0.0,15,8.41,0,2023-01-15 16:00:00
20230117,1673884800000,8.540000000000001,8.64,8.49,8.56,137293,117596276.0,0.0,15,8.540000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,8.59,8.61,8.52,8.54,98419,84298943.00000001,0.0,15,8.559999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,8.399999999999999,8.57,8.36,8.549999999999999,131724,111709465.0,0.0,15,8.54,0,2023-01-18 16:00:00
20230120,1674144000000,8.57,8.59,8.51,8.57,115970,99214825.0,0.0,15,8.549999999999999,0,2023-01-19 16:00:00
20230130,1675008000000,8.690000000000001,8.75,8.63,8.67,174876,151836513.0,0.0,15,8.57,0,2023-01-29 16:00:00
