date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.45,3.47,3.41,3.43,76909,26436020.0,0.0,15,3.44,0,2023-01-02 16:00:00
20230104,1672761600000,3.42,3.56,3.42,3.52,116124,40751117.0,0.0,15,3.4299999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,3.52,3.54,3.44,3.4499999999999997,102384,35529688.0,0.0,15,3.52,0,2023-01-04 16:00:00
20230106,1672934400000,3.4699999999999998,3.51,3.36,3.38,117691,40188580.0,0.0,15,3.4499999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,3.39,3.4,3.33,3.34,76891,25841025.999999996,0.0,15,3.38,0,2023-01-08 16:00:00
20230110,1673280000000,3.36,3.37,3.27,3.28,75468,24895764.000000004,0.0,15,3.34,0,2023-01-09 16:00:00
20230111,1673366400000,3.3000000000000003,3.3400000000000003,3.2600000000000002,3.2600000000000002,71902,23690159.0,0.0,15,3.2800000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,3.27,3.2800000000000002,3.22,3.24,60832,19764718.0,0.0,15,3.2600000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,3.24,3.27,3.22,3.2600000000000002,56275,18244505.0,0.0,15,3.24,0,2023-01-12 16:00:00
20230116,1673798400000,3.28,3.3,3.23,3.27,91200,29801133.0,0.0,15,3.26,0,2023-01-15 16:00:00
20230117,1673884800000,3.23,3.27,3.22,3.24,68936,22340443.0,0.0,15,3.27,0,2023-01-16 16:00:00
20230118,1673971200000,3.25,3.2800000000000002,3.22,3.2600000000000002,54869,17825981.000000004,0.0,15,3.24,0,2023-01-17 16:00:00
20230119,1674057600000,3.24,3.2800000000000002,3.22,3.27,68517,22293320.0,0.0,15,3.2600000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,3.27,3.3400000000000003,3.2600000000000002,3.33,82509,27315747.000000004,0.0,15,3.27,0,2023-01-19 16:00:00
20230130,1675008000000,3.35,3.44,3.35,3.38,118798,40393208.0,0.0,15,3.33,0,2023-01-29 16:00:00
20230131,1675094400000,3.4,3.63,3.38,3.63,300400,106258495.0,0.0,15,3.38,0,2023-01-30 16:00:00
20230201,1675180800000,3.6100000000000003,3.6300000000000003,3.5500000000000003,3.6100000000000003,172465,61992183.0,0.0,15,3.6300000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,3.62,3.63,3.54,3.59,122236,43828747.00000001,0.0,15,3.61,0,2023-02-01 16:00:00
20230203,1675353600000,3.6,3.6,3.5100000000000002,3.54,92927,32914588.0,0.0,15,3.5900000000000003,0,2023-02-02 16:00:00
20230206,1675612800000,3.52,3.5500000000000003,3.49,3.5,94623,33313346.0,0.0,15,3.54,0,2023-02-05 16:00:00
20230207,1675699200000,3.51,3.58,3.5,3.57,130019,45976320.0,0.0,15,3.5,0,2023-02-06 16:00:00
20230208,1675785600000,3.58,3.64,3.5700000000000003,3.58,112265,40448376.0,0.0,15,3.5700000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,3.6,3.6100000000000003,3.5500000000000003,3.58,96501,34486692.0,0.0,15,3.58,0,2023-02-08 16:00:00
20230210,1675958400000,3.61,3.75,3.58,3.73,196705,72616007.0,0.0,15,3.58,0,2023-02-09 16:00:00
