date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.65,3.86,3.65,3.86,94147,35459749.0,0.0,15,3.6799999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,4.05,4.05,3.97,4.05,29000,11723251.0,0.0,15,3.8600000000000003,0,2023-01-03 16:00:00
20230105,1672848000000,4.25,4.25,4.25,4.25,6517,2769725.0,0.0,15,4.05,0,2023-01-04 16:00:00
20230106,1672934400000,4.46,4.46,4.46,4.46,12983,5790418.000000001,0.0,15,4.25,0,2023-01-05 16:00:00
20230109,1673193600000,4.46,4.680000000000001,4.24,4.5600000000000005,385833,171552146.0,0.0,15,4.46,0,2023-01-08 16:00:00
20230110,1673280000000,4.5,4.68,4.42,4.4399999999999995,140613,63221769.0,0.0,15,4.56,0,2023-01-09 16:00:00
20230111,1673366400000,4.37,4.54,4.37,4.42,102423,45518624.00000001,0.0,15,4.44,0,2023-01-10 16:00:00
20230112,1673452800000,4.3999999999999995,4.43,4.26,4.29,71015,30752675.999999996,0.0,15,4.42,0,2023-01-11 16:00:00
20230113,1673539200000,4.28,4.45,4.28,4.44,63473,27685615.0,0.0,15,4.29,0,2023-01-12 16:00:00
20230116,1673798400000,4.33,4.49,4.33,4.39,50996,22466930.0,0.0,15,4.44,0,2023-01-15 16:00:00
20230117,1673884800000,4.48,4.48,4.37,4.42,30941,13674627.000000002,0.0,15,4.39,0,2023-01-16 16:00:00
20230118,1673971200000,4.43,4.43,4.25,4.29,60061,25932887.000000004,0.0,15,4.42,0,2023-01-17 16:00:00
20230119,1674057600000,4.33,4.380000000000001,4.2700000000000005,4.3100000000000005,43412,18807703.0,0.0,15,4.29,0,2023-01-18 16:00:00
20230120,1674144000000,4.37,4.4399999999999995,4.34,4.42,44099,19391352.0,0.0,15,4.31,0,2023-01-19 16:00:00
20230130,1675008000000,4.5,4.5,4.4,4.470000000000001,51450,22942300.0,0.0,15,4.42,0,2023-01-29 16:00:00
20230131,1675094400000,4.2700000000000005,4.540000000000001,4.2700000000000005,4.49,85786,37711001.0,0.0,15,4.470000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.5,4.57,4.46,4.55,51961,23551435.0,0.0,15,4.49,0,2023-01-31 16:00:00
20230202,1675267200000,4.5,4.78,4.5,4.78,166379,78078198.0,0.0,15,4.55,0,2023-02-01 16:00:00
20230203,1675353600000,4.72,4.79,4.63,4.7,94364,44432627.0,0.0,15,4.78,0,2023-02-02 16:00:00
20230206,1675612800000,4.67,4.68,4.54,4.59,59970,27579066.0,0.0,15,4.7,0,2023-02-05 16:00:00
20230207,1675699200000,4.55,4.62,4.55,4.6,51524,23690855.0,0.0,15,4.59,0,2023-02-06 16:00:00
20230208,1675785600000,4.63,4.66,4.43,4.58,94009,42589145.0,0.0,15,4.6,0,2023-02-07 16:00:00
20230209,1675872000000,4.55,4.6,4.5,4.57,35506,16234076.0,0.0,15,4.58,0,2023-02-08 16:00:00
20230210,1675958400000,4.569999999999999,4.569999999999999,4.47,4.51,43312,19536483.0,0.0,15,4.569999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,4.51,4.68,4.42,4.61,70274,32186628.0,0.0,15,4.51,0,2023-02-12 16:00:00
