date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,27.73,30.270000000000003,27.6,29.75,92611,269474967.0,0.0,15,27.73,0,2023-01-02 16:00:00
20230104,1672761600000,29.84,30.700000000000003,29.51,30.520000000000003,88912,268244720.00000003,0.0,15,29.75,0,2023-01-03 16:00:00
20230105,1672848000000,30.200000000000003,30.87,29.830000000000002,30.150000000000002,57000,172151787.0,0.0,15,30.520000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,30.0,30.02,29.2,29.31,47288,139954770.0,0.0,15,30.15,0,2023-01-05 16:00:00
20230109,1673193600000,29.599999999999998,29.689999999999998,28.95,29.23,31146,91114261.0,0.0,15,29.31,0,2023-01-08 16:00:00
20230110,1673280000000,29.23,29.59,28.71,29.19,30177,88036783.99999999,0.0,15,29.23,0,2023-01-09 16:00:00
20230111,1673366400000,29.08,29.4,28.36,28.36,32399,93221623.0,0.0,15,29.189999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,28.54,29.1,28.18,28.8,31657,90726701.0,0.0,15,28.36,0,2023-01-11 16:00:00
20230113,1673539200000,28.94,28.990000000000002,27.89,28.2,32445,91573529.99999999,0.0,15,28.8,0,2023-01-12 16:00:00
20230116,1673798400000,28.490000000000002,29.09,28.23,28.44,30628,87975035.00000001,0.0,15,28.2,0,2023-01-15 16:00:00
20230117,1673884800000,28.37,28.650000000000002,27.400000000000002,27.55,33970,94674266.0,0.0,15,28.44,0,2023-01-16 16:00:00
20230118,1673971200000,27.509999999999998,28.779999999999998,27.38,28.15,38099,107015910.0,0.0,15,27.55,0,2023-01-17 16:00:00
20230119,1674057600000,27.55,29.200000000000003,27.28,28.900000000000002,58722,167570573.0,0.0,15,28.150000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,29.13,30.47,28.64,29.560000000000002,65916,195953634.0,0.0,15,28.900000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,30.44,31.080000000000002,30.3,30.79,88448,271688885.0,0.0,15,29.560000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,29.98,30.6,29.900000000000002,30.060000000000002,54713,165005699.0,0.0,15,30.790000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,30.29,33.2,30.0,32.15,104753,333537530.0,0.0,15,30.06,0,2023-01-31 16:00:00
20230202,1675267200000,32.38,33.760000000000005,31.85,32.03,108974,355957994.0,0.0,15,32.15,0,2023-02-01 16:00:00
20230203,1675353600000,31.8,32.65,31.39,32.37,97243,313637724.00000006,0.0,15,32.03,0,2023-02-02 16:00:00
20230206,1675612800000,33.5,38.84,32.7,38.84,218666,778624439.0,0.0,15,32.370000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,41.0,45.83,40.85,41.46,319009,1360166106.0,0.0,15,38.84,0,2023-02-06 16:00:00
20230208,1675785600000,42.02,47.760000000000005,42.02,45.5,280467,1236598788.0,0.0,15,41.46,0,2023-02-07 16:00:00
20230209,1675872000000,42.79,48.0,41.56,44.6,245044,1090693893.0,0.0,15,45.5,0,2023-02-08 16:00:00
20230210,1675958400000,46.01,47.879999999999995,43.01,45.94,226598,1036992195.0,0.0,15,44.6,0,2023-02-09 16:00:00
20230213,1676217600000,44.6,45.77,43.300000000000004,45.21000000000001,174595,781031995.0000001,0.0,15,45.940000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,46.300000000000004,47.58,43.6,43.61,192004,876721495.0,0.0,15,45.21,0,2023-02-13 16:00:00
20230215,1676390400000,43.43,46.69,42.32,46.230000000000004,219137,981293322.0,0.0,15,43.61,0,2023-02-14 16:00:00
20230216,1676476800000,44.910000000000004,44.93000000000001,41.050000000000004,42.290000000000006,192522,842051239.0,0.0,15,46.230000000000004,0,2023-02-15 16:00:00
20230217,1676563200000,41.78,42.589999999999996,39.37,39.43,143627,578276438.0,0.0,15,42.29,0,2023-02-16 16:00:00
