date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.88,5.93,5.83,5.88,33643,19747029.0,0.0,15,5.88,0,2023-01-02 16:00:00
20230104,1672761600000,5.880000000000001,6.1000000000000005,5.8500000000000005,6.0200000000000005,46630,27945262.0,0.0,15,5.880000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,6.02,6.04,5.88,5.9399999999999995,36809,21809377.000000004,0.0,15,6.02,0,2023-01-04 16:00:00
20230106,1672934400000,5.92,5.95,5.83,5.87,32628,19170027.000000004,0.0,15,5.94,0,2023-01-05 16:00:00
20230109,1673193600000,5.89,6.06,5.84,6.0,44627,26730309.999999996,0.0,15,5.87,0,2023-01-08 16:00:00
20230110,1673280000000,5.99,5.99,5.88,5.95,33491,19833161.000000004,0.0,15,6.0,0,2023-01-09 16:00:00
20230111,1673366400000,5.92,5.98,5.86,5.98,33821,20067470.0,0.0,15,5.95,0,2023-01-10 16:00:00
20230112,1673452800000,5.97,6.1899999999999995,5.97,6.08,76590,46772009.99999999,0.0,15,5.9799999999999995,0,2023-01-11 16:00:00
20230113,1673539200000,6.05,6.18,6.05,6.18,52300,32096670.0,0.0,15,6.08,0,2023-01-12 16:00:00
20230116,1673798400000,6.19,6.2700000000000005,6.07,6.09,46109,28317173.0,0.0,15,6.180000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,6.07,6.11,5.94,5.95,48205,28901364.0,0.0,15,6.090000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.95,6.03,5.87,5.98,39986,23792169.0,0.0,15,5.95,0,2023-01-17 16:00:00
20230119,1674057600000,5.95,6.0600000000000005,5.95,6.04,33661,20173621.0,0.0,15,5.98,0,2023-01-18 16:00:00
20230120,1674144000000,6.08,6.640000000000001,6.08,6.640000000000001,271083,177982046.0,0.0,15,6.04,0,2023-01-19 16:00:00
20230130,1675008000000,6.99,7.08,6.66,6.8,355365,242924269.0,0.0,15,6.640000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,6.87,6.96,6.71,6.75,153317,104249866.00000001,0.0,15,6.8,0,2023-01-30 16:00:00
20230201,1675180800000,6.83,6.97,6.66,6.93,149112,102536404.00000001,0.0,15,6.75,0,2023-01-31 16:00:00
20230202,1675267200000,7.010000000000001,7.04,6.73,6.79,119700,81818521.0,0.0,15,6.930000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,6.76,6.8,6.62,6.66,79453,53065108.0,0.0,15,6.79,0,2023-02-02 16:00:00
20230206,1675612800000,6.72,6.75,6.51,6.54,80338,52778068.0,0.0,15,6.66,0,2023-02-05 16:00:00
20230207,1675699200000,6.550000000000001,6.57,6.390000000000001,6.550000000000001,74652,48369108.0,0.0,15,6.540000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,6.55,6.58,6.45,6.5,58088,37751679.0,0.0,15,6.55,0,2023-02-07 16:00:00
20230209,1675872000000,6.48,6.5200000000000005,6.41,6.46,63574,41004215.0,0.0,15,6.5,0,2023-02-08 16:00:00
20230210,1675958400000,6.43,6.53,6.38,6.3999999999999995,65127,41882801.0,0.0,15,6.46,0,2023-02-09 16:00:00
20230213,1676217600000,6.41,6.53,6.38,6.46,72793,47028611.00000001,0.0,15,6.3999999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,6.5,6.670000000000001,6.48,6.53,120009,78807286.99999999,0.0,15,6.460000000000001,0,2023-02-13 16:00:00
