date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.16,11.66,11.16,11.53,60912,69723155.0,0.0,15,11.2,0,2023-01-02 16:00:00
20230104,1672761600000,11.51,11.629999999999999,11.34,11.54,44653,51259589.0,0.0,15,11.53,0,2023-01-03 16:00:00
20230105,1672848000000,11.55,11.790000000000001,11.370000000000001,11.74,71103,82831516.0,0.0,15,11.540000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,11.68,11.79,11.53,11.569999999999999,47402,55088426.0,0.0,15,11.74,0,2023-01-05 16:00:00
20230109,1673193600000,11.63,11.66,11.48,11.56,35862,41483075.0,0.0,15,11.57,0,2023-01-08 16:00:00
20230110,1673280000000,11.610000000000001,11.64,11.46,11.530000000000001,25032,28869253.999999996,0.0,15,11.56,0,2023-01-09 16:00:00
20230111,1673366400000,11.53,11.59,11.35,11.36,29981,34323112.0,0.0,15,11.53,0,2023-01-10 16:00:00
20230112,1673452800000,11.35,11.45,11.26,11.299999999999999,30044,34081287.0,0.0,15,11.36,0,2023-01-11 16:00:00
20230113,1673539200000,11.299999999999999,11.47,11.26,11.36,23523,26720586.0,0.0,15,11.299999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,11.36,11.57,11.35,11.459999999999999,26398,30339258.000000004,0.0,15,11.36,0,2023-01-15 16:00:00
20230117,1673884800000,11.469999999999999,11.53,11.28,11.299999999999999,30680,34888609.0,0.0,15,11.459999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,11.4,11.8,11.3,11.5,57910,66996034.0,0.0,15,11.3,0,2023-01-17 16:00:00
20230119,1674057600000,11.5,11.65,11.41,11.47,38486,44311882.0,0.0,15,11.5,0,2023-01-18 16:00:00
20230120,1674144000000,11.450000000000001,11.780000000000001,11.450000000000001,11.64,47872,55622714.00000001,0.0,15,11.47,0,2023-01-19 16:00:00
20230130,1675008000000,11.65,11.75,11.64,11.700000000000001,44788,52348564.0,0.0,15,11.64,0,2023-01-29 16:00:00
20230131,1675094400000,11.8,11.8,11.55,11.66,34596,40159253.0,0.0,15,11.700000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,11.66,11.920000000000002,11.620000000000001,11.9,69212,81555796.0,0.0,15,11.66,0,2023-01-31 16:00:00
