date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,176.98,183.5,176.98,180.72,11221,203471618.0,0.0,15,176.98,0,2023-01-02 16:00:00
20230104,1672761600000,181.5,184.97,180.0,183.96,7525,138088685.0,0.0,15,180.72,0,2023-01-03 16:00:00
20230105,1672848000000,183.01,185.38,178.01,181.66,10108,183760676.0,0.0,15,183.95999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,180.35,180.89,175.0,176.39,12549,222097950.00000003,0.0,15,181.66,0,2023-01-05 16:00:00
20230109,1673193600000,176.4,177.5,174.55,175.55,9119,160404812.0,0.0,15,176.39000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,176.8,182.0,175.11,180.70000000000002,10485,187779161.00000003,0.0,15,175.55,0,2023-01-09 16:00:00
20230111,1673366400000,179.9,182.57,175.22,175.94,9144,163141133.0,0.0,15,180.7,0,2023-01-10 16:00:00
20230112,1673452800000,175.56,176.37,171.51,171.98,7692,133509011.0,0.0,15,175.94,0,2023-01-11 16:00:00
20230113,1673539200000,172.20000000000002,175.18,171.37,174.0,8702,150838499.0,0.0,15,171.98000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,174.0,190.0,173.61,185.9,24903,455463006.0,0.0,15,174.0,0,2023-01-15 16:00:00
20230117,1673884800000,187.36,187.36,180.72,183.18,9326,170857203.0,0.0,15,185.9,0,2023-01-16 16:00:00
20230118,1673971200000,183.02,183.99,180.0,180.12,6621,120247881.00000001,0.0,15,183.18,0,2023-01-17 16:00:00
20230119,1674057600000,180.42000000000002,188.88,180.12,186.3,13153,245075036.00000003,0.0,15,180.12,0,2023-01-18 16:00:00
20230120,1674144000000,187.5,188.77,185.02,186.48000000000002,8157,152456761.00000003,0.0,15,186.3,0,2023-01-19 16:00:00
20230130,1675008000000,187.95999999999998,189.5,183.23,183.89,8766,162540658.0,0.0,15,186.48,0,2023-01-29 16:00:00
20230131,1675094400000,183.10000000000002,186.0,181.58,181.9,6504,119213045.0,0.0,15,183.89000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,181.79999999999998,185.29999999999998,181.13,185.22,7969,145974063.0,0.0,15,181.9,0,2023-01-31 16:00:00
