date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,218.15,219.89000000000001,215.09,218.88,2633,57198858.00000001,0.0,15,217.08,0,2023-01-02 16:00:00
20230104,1672761600000,219.5,220.95000000000002,210.39000000000001,213.98000000000002,3924,83889178.0,0.0,15,218.88000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,214.79,218.95000000000002,211.84,217.78,2633,57066469.00000001,0.0,15,213.98,0,2023-01-04 16:00:00
20230106,1672934400000,219.0,224.47,215.24,220.25,3780,83336663.0,0.0,15,217.78,0,2023-01-05 16:00:00
20230109,1673193600000,222.00000000000003,222.00000000000003,211.20000000000002,212.3,4829,103515820.0,0.0,15,220.25000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,211.38000000000002,213.54000000000002,205.23000000000002,208.01000000000002,4647,96427535.0,0.0,15,212.3,0,2023-01-09 16:00:00
20230111,1673366400000,206.01,207.32,201.88,202.1,4234,86287981.00000001,0.0,15,208.01,0,2023-01-10 16:00:00
20230112,1673452800000,200.15,202.0,198.85,200.04,2992,59906544.00000001,0.0,15,202.1,0,2023-01-11 16:00:00
20230113,1673539200000,201.05,201.05,193.73000000000002,196.18,4501,88291156.99999999,0.0,15,200.04000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,196.19,205.3,195.0,202.96,4759,95869667.0,0.0,15,196.18,0,2023-01-15 16:00:00
20230117,1673884800000,201.52,206.99,201.49,206.3,3255,66835910.0,0.0,15,202.96,0,2023-01-16 16:00:00
20230118,1673971200000,206.28,209.48000000000002,204.3,206.19,2392,49437497.0,0.0,15,206.3,0,2023-01-17 16:00:00
20230119,1674057600000,206.25,212.66,204.6,212.66,4244,88827179.0,0.0,15,206.19,0,2023-01-18 16:00:00
20230120,1674144000000,214.85999999999999,221.62,214.79,219.0,5487,119943800.00000001,0.0,15,212.66,0,2023-01-19 16:00:00
20230130,1675008000000,220.44,222.8,215.3,215.45000000000002,3155,68917146.0,0.0,15,219.0,0,2023-01-29 16:00:00
20230131,1675094400000,215.01,217.37,211.69,212.01,2555,54506002.0,0.0,15,215.45,0,2023-01-30 16:00:00
20230201,1675180800000,210.66,217.38,210.66,216.56,3885,83550324.0,0.0,15,212.01,0,2023-01-31 16:00:00
20230202,1675267200000,217.0,234.99,216.91,228.0,11135,252490333.0,0.0,15,216.56,0,2023-02-01 16:00:00
20230203,1675353600000,228.0,232.35,224.44,230.0,4490,102811445.0,0.0,15,228.0,0,2023-02-02 16:00:00
20230206,1675612800000,229.85999999999999,232.0,226.16,228.97,4270,97764424.0,0.0,15,230.0,0,2023-02-05 16:00:00
20230207,1675699200000,229.29,235.99,225.5,233.45,4417,102408852.0,0.0,15,228.97,0,2023-02-06 16:00:00
20230208,1675785600000,233.45,234.94,230.0,231.5,2723,63336649.0,0.0,15,233.45,0,2023-02-07 16:00:00
20230209,1675872000000,230.28,231.99,226.62,228.5,2714,61919454.00000001,0.0,15,231.5,0,2023-02-08 16:00:00
20230210,1675958400000,228.5,233.5,226.81,230.0,3247,74544579.0,0.0,15,228.5,0,2023-02-09 16:00:00
20230213,1676217600000,229.91,233.49,227.81,233.29,4668,107978033.0,0.0,15,230.0,0,2023-02-12 16:00:00
20230214,1676304000000,233.51000000000002,234.0,225.8,228.02,3659,83362481.00000001,0.0,15,233.29000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,227.02,230.96,225.70000000000002,230.63000000000002,2895,66235477.0,0.0,15,228.02,0,2023-02-14 16:00:00
20230216,1676476800000,229.11,230.83,223.84,224.85,3583,81864795.0,0.0,15,230.63,0,2023-02-15 16:00:00
