date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.59,6.73,6.54,6.67,36054,24023755.0,0.0,15,6.5200000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,6.67,6.72,6.62,6.68,29047,19373381.000000004,0.0,15,6.67,0,2023-01-03 16:00:00
20230105,1672848000000,6.68,6.71,6.59,6.66,34385,22814319.0,0.0,15,6.68,0,2023-01-04 16:00:00
20230106,1672934400000,6.630000000000001,6.670000000000001,6.5200000000000005,6.53,38923,25587727.000000004,0.0,15,6.66,0,2023-01-05 16:00:00
20230109,1673193600000,6.569999999999999,6.59,6.51,6.529999999999999,21774,14243492.000000002,0.0,15,6.529999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,6.53,6.55,6.46,6.49,19600,12739891.0,0.0,15,6.53,0,2023-01-09 16:00:00
20230111,1673366400000,6.49,6.53,6.42,6.43,27456,17783351.0,0.0,15,6.49,0,2023-01-10 16:00:00
20230112,1673452800000,6.44,6.48,6.37,6.41,27832,17867241.0,0.0,15,6.43,0,2023-01-11 16:00:00
20230113,1673539200000,6.39,6.46,6.37,6.45,21452,13790395.000000002,0.0,15,6.41,0,2023-01-12 16:00:00
20230116,1673798400000,6.46,6.65,6.45,6.6000000000000005,48527,31994839.0,0.0,15,6.45,0,2023-01-15 16:00:00
20230117,1673884800000,6.6000000000000005,6.61,6.5200000000000005,6.5200000000000005,27170,17800684.0,0.0,15,6.6000000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,6.5200000000000005,6.590000000000001,6.5200000000000005,6.550000000000001,16730,10952063.000000002,0.0,15,6.5200000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,6.58,6.61,6.48,6.6000000000000005,25775,16953640.0,0.0,15,6.550000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,6.59,6.68,6.59,6.67,30473,20270495.0,0.0,15,6.6,0,2023-01-19 16:00:00
20230130,1675008000000,6.72,6.75,6.66,6.71,46505,31161007.0,0.0,15,6.67,0,2023-01-29 16:00:00
20230131,1675094400000,6.56,6.66,6.54,6.64,46643,30818060.0,0.0,15,6.71,0,2023-01-30 16:00:00
20230201,1675180800000,6.67,6.74,6.61,6.73,42821,28566382.000000004,0.0,15,6.640000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,6.79,6.79,6.72,6.77,32731,22132678.0,0.0,15,6.7299999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,6.77,6.77,6.63,6.72,37123,24845897.0,0.0,15,6.77,0,2023-02-02 16:00:00
20230206,1675612800000,6.710000000000001,6.73,6.640000000000001,6.670000000000001,31405,20976638.0,0.0,15,6.720000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,6.680000000000001,6.73,6.640000000000001,6.73,35937,24027474.0,0.0,15,6.670000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,6.75,6.8,6.7,6.74,37625,25359693.0,0.0,15,6.73,0,2023-02-07 16:00:00
20230209,1675872000000,6.69,6.7700000000000005,6.6000000000000005,6.760000000000001,54171,36262324.00000001,0.0,15,6.74,0,2023-02-08 16:00:00
20230210,1675958400000,6.75,6.85,6.72,6.779999999999999,45015,30603906.000000004,0.0,15,6.76,0,2023-02-09 16:00:00
20230213,1676217600000,6.8,6.89,6.79,6.85,44400,30385473.0,0.0,15,6.78,0,2023-02-12 16:00:00
20230214,1676304000000,6.8500000000000005,6.88,6.78,6.82,33500,22846005.0,0.0,15,6.8500000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,6.87,6.88,6.79,6.82,29557,20175713.0,0.0,15,6.82,0,2023-02-14 16:00:00
20230216,1676476800000,6.89,6.9399999999999995,6.68,6.76,60920,41719473.00000001,0.0,15,6.819999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,6.79,7.04,6.75,6.97,111666,77780564.00000001,0.0,15,6.76,0,2023-02-16 16:00:00
20230220,1676822400000,6.97,6.97,6.75,6.9,76677,52449740.0,0.0,15,6.97,0,2023-02-19 16:00:00
20230221,1676908800000,6.9,6.960000000000001,6.8500000000000005,6.9,46381,31998310.0,0.0,15,6.9,0,2023-02-20 16:00:00
20230222,1676995200000,6.88,6.92,6.83,6.87,31104,21383171.000000004,0.0,15,6.9,0,2023-02-21 16:00:00
20230223,1677081600000,6.859999999999999,6.9399999999999995,6.8,6.84,37682,25877457.0,0.0,15,6.87,0,2023-02-22 16:00:00
20230224,1677168000000,6.86,6.86,6.75,6.78,29469,20024365.0,0.0,15,6.84,0,2023-02-23 16:00:00
20230227,1677427200000,6.78,6.84,6.67,6.67,37161,25019000.0,0.0,15,6.78,0,2023-02-26 16:00:00
20230228,1677513600000,6.66,6.92,6.66,6.9,59586,40571757.0,0.0,15,6.67,0,2023-02-27 16:00:00
20230301,1677600000000,6.88,6.970000000000001,6.86,6.92,36339,25085962.999999996,0.0,15,6.9,0,2023-02-28 16:00:00
20230302,1677686400000,6.93,6.97,6.83,6.92,58999,40699054.0,0.0,15,6.92,0,2023-03-01 16:00:00
20230303,1677772800000,6.87,6.99,6.83,6.89,49828,34416910.0,0.0,15,6.92,0,2023-03-02 16:00:00
20230306,1678032000000,6.880000000000001,6.920000000000001,6.8100000000000005,6.83,50214,34393674.0,0.0,15,6.890000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,6.88,6.88,6.66,6.66,64426,43483979.0,0.0,15,6.83,0,2023-03-06 16:00:00
20230308,1678204800000,6.66,6.73,6.640000000000001,6.69,29968,20035508.000000004,0.0,15,6.66,0,2023-03-07 16:00:00
20230309,1678291200000,6.7,6.73,6.66,6.73,26208,17564165.999999996,0.0,15,6.69,0,2023-03-08 16:00:00
20230310,1678377600000,6.61,6.7,6.61,6.63,32217,21394602.0,0.0,15,6.73,0,2023-03-09 16:00:00
20230313,1678636800000,6.65,6.66,6.54,6.61,30966,20405421.000000004,0.0,15,6.63,0,2023-03-12 16:00:00
20230314,1678723200000,6.640000000000001,6.640000000000001,6.45,6.51,37182,24254193.999999996,0.0,15,6.61,0,2023-03-13 16:00:00
20230315,1678809600000,6.54,6.73,6.5200000000000005,6.69,44063,29361059.999999996,0.0,15,6.510000000000001,0,2023-03-14 16:00:00
20230316,1678896000000,6.670000000000001,6.74,6.6000000000000005,6.61,29254,19472276.0,0.0,15,6.69,0,2023-03-15 16:00:00
20230317,1678982400000,6.640000000000001,6.69,6.5600000000000005,6.57,39770,26321366.0,0.0,15,6.61,0,2023-03-16 16:00:00
20230320,1679241600000,6.58,6.66,6.46,6.52,50125,32732611.0,0.0,15,6.57,0,2023-03-19 16:00:00
20230321,1679328000000,6.54,6.680000000000001,6.5200000000000005,6.66,38462,25445984.000000004,0.0,15,6.5200000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,6.710000000000001,6.78,6.640000000000001,6.720000000000001,35633,23988713.999999996,0.0,15,6.66,0,2023-03-21 16:00:00
