date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.41,9.600000000000001,9.3,9.57,25324,24067772.0,0.0,15,9.46,0,2023-01-02 16:00:00
20230104,1672761600000,9.58,9.68,9.49,9.57,23771,22773906.0,0.0,15,9.57,0,2023-01-03 16:00:00
20230105,1672848000000,9.57,9.65,9.49,9.620000000000001,28057,26844910.999999996,0.0,15,9.57,0,2023-01-04 16:00:00
20230106,1672934400000,9.61,9.75,9.52,9.61,25114,24218798.000000004,0.0,15,9.62,0,2023-01-05 16:00:00
20230109,1673193600000,9.649999999999999,9.82,9.61,9.709999999999999,21622,21074244.0,0.0,15,9.61,0,2023-01-08 16:00:00
20230110,1673280000000,9.78,9.78,9.6,9.69,11959,11552466.0,0.0,15,9.709999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,9.690000000000001,9.74,9.55,9.56,12450,12010447.0,0.0,15,9.690000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,9.63,9.790000000000001,9.56,9.64,15181,14706904.000000002,0.0,15,9.56,0,2023-01-11 16:00:00
20230113,1673539200000,9.72,9.84,9.64,9.71,16859,16385159.0,0.0,15,9.64,0,2023-01-12 16:00:00
20230116,1673798400000,9.66,9.790000000000001,9.65,9.74,21471,20918905.0,0.0,15,9.71,0,2023-01-15 16:00:00
20230117,1673884800000,9.78,9.82,9.66,9.68,14215,13828921.0,0.0,15,9.74,0,2023-01-16 16:00:00
20230118,1673971200000,9.750000000000002,9.920000000000002,9.700000000000001,9.870000000000001,20126,19779830.0,0.0,15,9.680000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,9.799999999999999,10.33,9.77,10.04,31303,31459343.000000004,0.0,15,9.87,0,2023-01-18 16:00:00
20230120,1674144000000,10.09,10.33,10.02,10.25,29546,30112277.999999996,0.0,15,10.04,0,2023-01-19 16:00:00
20230130,1675008000000,10.4,10.67,10.35,10.57,41480,43797492.0,0.0,15,10.25,0,2023-01-29 16:00:00
20230131,1675094400000,10.600000000000001,10.82,10.39,10.71,27058,28816185.0,0.0,15,10.57,0,2023-01-30 16:00:00
20230201,1675180800000,10.7,10.790000000000001,10.66,10.72,26400,28281270.0,0.0,15,10.71,0,2023-01-31 16:00:00
