date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.279999999999999,4.42,4.26,4.41,84531,36821437.0,0.0,15,4.27,0,2023-01-02 16:00:00
20230104,1672761600000,4.38,4.85,4.38,4.85,257739,121695766.0,0.0,15,4.41,0,2023-01-03 16:00:00
20230105,1672848000000,4.87,5.01,4.71,4.74,663431,320821589.0,0.0,15,4.85,0,2023-01-04 16:00:00
20230106,1672934400000,4.75,4.779999999999999,4.64,4.6499999999999995,274320,128713277.00000001,0.0,15,4.739999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,4.66,4.7,4.62,4.66,188853,87916011.0,0.0,15,4.65,0,2023-01-08 16:00:00
20230110,1673280000000,4.67,4.67,4.55,4.59,154016,70648820.0,0.0,15,4.66,0,2023-01-09 16:00:00
20230111,1673366400000,4.6000000000000005,4.65,4.53,4.54,126791,58235470.00000001,0.0,15,4.59,0,2023-01-10 16:00:00
20230112,1673452800000,4.54,4.57,4.48,4.5,102223,46175527.0,0.0,15,4.54,0,2023-01-11 16:00:00
20230113,1673539200000,4.52,4.57,4.5,4.56,90133,40922182.00000001,0.0,15,4.5,0,2023-01-12 16:00:00
20230116,1673798400000,4.55,4.58,4.53,4.5600000000000005,91196,41530520.0,0.0,15,4.5600000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,4.55,4.57,4.49,4.5200000000000005,65179,29514487.999999996,0.0,15,4.5600000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,4.54,4.6499999999999995,4.51,4.59,114825,52618597.0,0.0,15,4.52,0,2023-01-17 16:00:00
20230119,1674057600000,4.56,4.61,4.54,4.59,78002,35709145.0,0.0,15,4.59,0,2023-01-18 16:00:00
20230120,1674144000000,4.62,4.640000000000001,4.61,4.640000000000001,106056,49078239.99999999,0.0,15,4.590000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,4.67,4.69,4.65,4.680000000000001,117905,55122362.0,0.0,15,4.640000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.67,4.75,4.65,4.720000000000001,114067,53656442.0,0.0,15,4.680000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.73,4.760000000000001,4.69,4.760000000000001,110748,52374539.00000001,0.0,15,4.720000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,4.77,4.78,4.71,4.75,99193,47040630.0,0.0,15,4.76,0,2023-02-01 16:00:00
20230203,1675353600000,4.75,4.76,4.66,4.75,103287,48710348.0,0.0,15,4.75,0,2023-02-02 16:00:00
20230206,1675612800000,4.72,5.1,4.72,4.89,362013,178059329.0,0.0,15,4.75,0,2023-02-05 16:00:00
