date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.66,27.46,26.39,27.2,42270,113711672.0,0.0,15,26.68,0,2023-01-02 16:00:00
20230104,1672761600000,26.98,27.2,26.36,26.61,19501,52108894.0,0.0,15,27.2,0,2023-01-03 16:00:00
20230105,1672848000000,26.45,27.15,26.36,26.93,12011,32184370.0,0.0,15,26.61,0,2023-01-04 16:00:00
20230106,1672934400000,26.900000000000002,28.3,26.67,27.700000000000003,39756,109919643.0,0.0,15,26.930000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,27.540000000000003,28.520000000000003,27.1,28.490000000000002,31291,87499666.0,0.0,15,27.700000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,28.450000000000003,29.400000000000002,28.1,28.64,45130,129317095.0,0.0,15,28.490000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,28.65,29.849999999999998,27.7,27.75,38926,111392717.99999999,0.0,15,28.64,0,2023-01-10 16:00:00
20230112,1673452800000,27.810000000000002,28.160000000000004,27.330000000000002,27.450000000000003,14195,39215526.0,0.0,15,27.750000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,27.360000000000003,27.76,26.560000000000002,27.150000000000002,28519,76859806.0,0.0,15,27.450000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,27.37,28.01,27.080000000000002,27.150000000000002,22926,62942606.0,0.0,15,27.150000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,27.6,29.29,27.5,29.16,54054,154989698.99999997,0.0,15,27.15,0,2023-01-16 16:00:00
20230118,1673971200000,28.85,29.57,28.66,28.93,33498,97345469.0,0.0,15,29.16,0,2023-01-17 16:00:00
20230119,1674057600000,28.93,29.080000000000002,28.14,28.38,17347,49319841.0,0.0,15,28.93,0,2023-01-18 16:00:00
20230120,1674144000000,28.18,29.03,28.18,28.759999999999998,13909,40029751.00000001,0.0,15,28.38,0,2023-01-19 16:00:00
20230130,1675008000000,29.060000000000002,30.77,29.05,30.47,35541,107601778.0,0.0,15,28.76,0,2023-01-29 16:00:00
20230131,1675094400000,30.520000000000003,31.630000000000003,30.080000000000002,31.450000000000003,35302,109236144.0,0.0,15,30.470000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,31.26,33.33,31.26,33.1,64961,210601734.00000003,0.0,15,31.450000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,33.32,34.900000000000006,32.95,33.38,50446,171327335.0,0.0,15,33.1,0,2023-02-01 16:00:00
20230203,1675353600000,33.38,34.15,33.0,33.84,26709,89807608.00000001,0.0,15,33.38,0,2023-02-02 16:00:00
20230206,1675612800000,33.230000000000004,34.1,33.02,33.21,28568,95492304.0,0.0,15,33.84,0,2023-02-05 16:00:00
20230207,1675699200000,33.160000000000004,33.940000000000005,33.02,33.74,23281,78332438.0,0.0,15,33.21,0,2023-02-06 16:00:00
20230208,1675785600000,33.839999999999996,34.849999999999994,33.44,34.0,28400,97129536.0,0.0,15,33.739999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,34.00000000000001,34.650000000000006,33.660000000000004,33.900000000000006,20108,68541245.0,0.0,15,34.00000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,33.900000000000006,34.050000000000004,33.230000000000004,33.34,18724,62845746.0,0.0,15,33.900000000000006,0,2023-02-09 16:00:00
20230213,1676217600000,33.339999999999996,34.379999999999995,33.26,33.57,21542,72571674.0,0.0,15,33.339999999999996,0,2023-02-12 16:00:00
20230214,1676304000000,33.83,33.83,32.9,33.309999999999995,15770,52536348.0,0.0,15,33.57,0,2023-02-13 16:00:00
20230215,1676390400000,33.77,33.77,32.25,32.74,19393,63379315.0,0.0,15,33.31,0,2023-02-14 16:00:00
20230216,1676476800000,33.22,33.22,31.3,31.490000000000002,21609,69127172.0,0.0,15,32.74,0,2023-02-15 16:00:00
20230217,1676563200000,31.6,31.81,30.66,30.92,18016,55946915.0,0.0,15,31.490000000000002,0,2023-02-16 16:00:00
