date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,47.83,48.019999999999996,46.51,46.839999999999996,36131,170264455.0,0.0,15,47.85,0,2023-01-02 16:00:00
20230104,1672761600000,46.9,47.64,46.5,46.83,20174,94793273.0,0.0,15,46.84,0,2023-01-03 16:00:00
20230105,1672848000000,46.83,47.269999999999996,46.51,47.05,17247,80870014.0,0.0,15,46.83,0,2023-01-04 16:00:00
20230106,1672934400000,46.89,47.150000000000006,45.31,45.84,59554,274151322.0,0.0,15,47.050000000000004,0,2023-01-05 16:00:00
20230109,1673193600000,45.47,46.75,45.47,45.949999999999996,34781,160137665.0,0.0,15,45.839999999999996,0,2023-01-08 16:00:00
20230110,1673280000000,46.2,49.050000000000004,46.1,48.300000000000004,77943,370970302.0,0.0,15,45.95,0,2023-01-09 16:00:00
20230111,1673366400000,47.85,50.28,47.85,49.72,66033,326916836.0,0.0,15,48.300000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,49.99,50.8,49.5,50.15,35270,177074093.0,0.0,15,49.72,0,2023-01-11 16:00:00
20230113,1673539200000,50.28,51.09,49.67,50.190000000000005,29418,148136700.0,0.0,15,50.15,0,2023-01-12 16:00:00
20230116,1673798400000,50.260000000000005,50.84,49.52,49.67,28665,143200910.0,0.0,15,50.190000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,49.67,51.43,49.53,50.660000000000004,26623,134896495.0,0.0,15,49.67,0,2023-01-16 16:00:00
20230118,1673971200000,50.67,51.24,50.2,50.45,14630,73971332.0,0.0,15,50.660000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,50.49,51.4,50.03,51.0,21383,108968681.00000001,0.0,15,50.45,0,2023-01-18 16:00:00
20230120,1674144000000,51.01,51.6,50.43,50.87,16246,82812763.00000001,0.0,15,51.0,0,2023-01-19 16:00:00
20230130,1675008000000,51.5,52.150000000000006,49.45,49.620000000000005,37697,189908385.00000003,0.0,15,50.870000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,52.78,54.58,52.5,54.58,53109,287392006.0,0.0,15,49.62,0,2023-01-30 16:00:00
20230201,1675180800000,55.75,57.56,55.31,57.010000000000005,148709,843647659.0,0.0,15,54.580000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,57.47,58.49,56.9,57.089999999999996,80424,462115270.0,0.0,15,57.01,0,2023-02-01 16:00:00
20230203,1675353600000,57.1,57.25,55.71,56.5,39914,224815424.0,0.0,15,57.09,0,2023-02-02 16:00:00
20230206,1675612800000,56.76,57.96,56.0,57.5,56682,323838696.0,0.0,15,56.5,0,2023-02-05 16:00:00
20230207,1675699200000,57.5,59.699999999999996,57.01,59.339999999999996,62797,369584923.00000006,0.0,15,57.5,0,2023-02-06 16:00:00
20230208,1675785600000,59.58,59.6,57.72,58.22,43505,253658771.0,0.0,15,59.339999999999996,0,2023-02-07 16:00:00
20230209,1675872000000,58.220000000000006,59.34,57.800000000000004,58.02,37950,220909743.0,0.0,15,58.220000000000006,0,2023-02-08 16:00:00
20230210,1675958400000,57.81,58.400000000000006,57.410000000000004,58.28,22980,133141775.00000001,0.0,15,58.02,0,2023-02-09 16:00:00
20230213,1676217600000,58.260000000000005,60.580000000000005,57.870000000000005,60.38,61778,370166500.0,0.0,15,58.28,0,2023-02-12 16:00:00
20230214,1676304000000,60.470000000000006,61.28,59.7,60.59,36078,217809131.00000003,0.0,15,60.38,0,2023-02-13 16:00:00
20230215,1676390400000,60.07,61.17,59.61,60.1,24527,147338118.0,0.0,15,60.589999999999996,0,2023-02-14 16:00:00
20230216,1676476800000,59.980000000000004,61.580000000000005,59.02,59.660000000000004,37330,225178968.0,0.0,15,60.1,0,2023-02-15 16:00:00
20230217,1676563200000,59.59,59.99,58.77,59.150000000000006,30264,179458983.0,0.0,15,59.660000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,59.18000000000001,60.88,59.160000000000004,60.870000000000005,44753,269756397.0,0.0,15,59.150000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,60.769999999999996,60.769999999999996,59.01,59.699999999999996,36690,218546835.00000003,0.0,15,60.87,0,2023-02-20 16:00:00
20230222,1676995200000,59.6,60.010000000000005,58.980000000000004,59.080000000000005,23985,142230830.0,0.0,15,59.7,0,2023-02-21 16:00:00
20230223,1677081600000,59.08,59.58,58.5,58.81,18790,110523550.00000001,0.0,15,59.08,0,2023-02-22 16:00:00
20230224,1677168000000,58.660000000000004,59.2,57.89,58.21,41440,241237249.0,0.0,15,58.81,0,2023-02-23 16:00:00
20230227,1677427200000,58.31,58.6,57.29,58.22,25239,146577274.00000003,0.0,15,58.21,0,2023-02-26 16:00:00
20230228,1677513600000,59.0,59.0,57.85,58.550000000000004,20688,120584111.0,0.0,15,58.22,0,2023-02-27 16:00:00
20230301,1677600000000,58.63,58.74,57.93,58.22,16944,98767347.0,0.0,15,58.55,0,2023-02-28 16:00:00
20230302,1677686400000,58.29,59.52,58.1,58.24,25706,150881123.0,0.0,15,58.22,0,2023-03-01 16:00:00
20230303,1677772800000,58.1,58.970000000000006,58.09,58.49,21147,124078575.0,0.0,15,58.24,0,2023-03-02 16:00:00
20230306,1678032000000,58.29,60.260000000000005,57.6,60.0,39286,233985677.0,0.0,15,58.49,0,2023-03-05 16:00:00
20230307,1678118400000,59.730000000000004,60.09,58.42,58.45,30860,182180274.0,0.0,15,60.0,0,2023-03-06 16:00:00
20230308,1678204800000,58.1,58.83,57.86,58.6,26700,155373135.0,0.0,15,58.45,0,2023-03-07 16:00:00
20230309,1678291200000,58.61,60.37,58.61,59.85,34824,207948699.0,0.0,15,58.6,0,2023-03-08 16:00:00
20230310,1678377600000,59.92,60.4,59.5,59.82,25779,154580650.0,0.0,15,59.85,0,2023-03-09 16:00:00
20230313,1678636800000,60.0,60.28,57.2,57.580000000000005,46611,270474521.0,0.0,15,59.82,0,2023-03-12 16:00:00
20230314,1678723200000,57.65,57.65,55.46,56.7,58519,329145462.00000006,0.0,15,57.58,0,2023-03-13 16:00:00
20230315,1678809600000,56.76,57.16,55.0,55.4,50648,282019963.0,0.0,15,56.7,0,2023-03-14 16:00:00
20230316,1678896000000,55.4,56.99,54.39,54.55,41595,230267488.99999997,0.0,15,55.4,0,2023-03-15 16:00:00
20230317,1678982400000,55.0,55.4,54.43,54.92,29548,162141031.0,0.0,15,54.55,0,2023-03-16 16:00:00
20230320,1679241600000,54.94,55.7,54.0,54.61,30011,164629709.0,0.0,15,54.92,0,2023-03-19 16:00:00
20230321,1679328000000,55.220000000000006,55.99,54.300000000000004,55.290000000000006,19097,105721582.0,0.0,15,54.61000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,55.47,55.78,54.5,54.71,18691,102631122.99999999,0.0,15,55.29,0,2023-03-21 16:00:00
20230323,1679500800000,54.64,54.64,53.59,53.86000000000001,30699,165515192.00000003,0.0,15,54.71,0,2023-03-22 16:00:00
20230324,1679587200000,53.92,54.99,53.410000000000004,53.720000000000006,26393,143080685.0,0.0,15,53.86000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,53.72,54.12,52.68,52.99,27234,144544006.00000003,0.0,15,53.72,0,2023-03-26 16:00:00
20230328,1679932800000,52.89,53.66,52.4,52.65,20185,106870604.0,0.0,15,52.99,0,2023-03-27 16:00:00
20230329,1680019200000,52.66,52.85,51.9,52.65,25968,135895313.0,0.0,15,52.65,0,2023-03-28 16:00:00
20230330,1680105600000,52.84,55.720000000000006,52.230000000000004,55.160000000000004,54952,298352787.99999994,0.0,15,52.650000000000006,0,2023-03-29 16:00:00
20230331,1680192000000,55.12,55.12,54.07,54.79,22404,122414909.0,0.0,15,55.160000000000004,0,2023-03-30 16:00:00
20230403,1680451200000,54.68,55.8,54.33,55.339999999999996,25865,142744822.0,0.0,15,54.79,0,2023-04-02 16:00:00
20230404,1680537600000,55.24,55.47,54.0,54.44,19696,107367428.0,0.0,15,55.34,0,2023-04-03 16:00:00
20230406,1680710400000,54.19,56.47,53.82,55.5,22231,123365776.0,0.0,15,54.44,0,2023-04-05 16:00:00
20230407,1680796800000,55.52,56.74,54.85,56.29,20935,117085577.0,0.0,15,55.5,0,2023-04-06 16:00:00
20230410,1681056000000,56.980000000000004,58.68000000000001,55.77,55.900000000000006,32515,184974438.00000003,0.0,15,56.290000000000006,0,2023-04-09 16:00:00
20230411,1681142400000,56.49,56.49,54.54,54.88,24348,133883222.00000001,0.0,15,55.9,0,2023-04-10 16:00:00
20230412,1681228800000,54.940000000000005,55.68,53.92,54.65,23879,130462388.0,0.0,15,54.88,0,2023-04-11 16:00:00
20230413,1681315200000,54.51,54.699999999999996,53.08,53.73,28030,150521901.0,0.0,15,54.65,0,2023-04-12 16:00:00
20230414,1681401600000,53.76,54.57,53.6,54.32,19110,103684626.0,0.0,15,53.730000000000004,0,2023-04-13 16:00:00
20230417,1681660800000,54.230000000000004,56.25000000000001,54.230000000000004,55.650000000000006,27538,153158068.0,0.0,15,54.32000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,55.93,55.93,53.15,53.36,41443,223967302.00000003,0.0,15,55.65,0,2023-04-17 16:00:00
20230419,1681833600000,53.400000000000006,54.17,52.300000000000004,53.800000000000004,25779,137457317.0,0.0,15,53.36000000000001,0,2023-04-18 16:00:00
20230420,1681920000000,53.86,54.13,51.39,52.12,47573,248455451.0,0.0,15,53.8,0,2023-04-19 16:00:00
20230421,1682006400000,52.1,53.72,51.9,52.1,30866,162221867.00000003,0.0,15,52.12,0,2023-04-20 16:00:00
20230424,1682265600000,52.1,52.660000000000004,51.39,51.8,27583,143051085.0,0.0,15,52.1,0,2023-04-23 16:00:00
20230425,1682352000000,51.07,53.07,50.72,51.3,30136,154888489.0,0.0,15,51.8,0,2023-04-24 16:00:00
20230426,1682438400000,51.14,53.19,50.82,52.81,32007,167884729.0,0.0,15,51.3,0,2023-04-25 16:00:00
20230427,1682524800000,54.010000000000005,54.2,48.88,50.660000000000004,124677,629212210.0,0.0,15,52.81,0,2023-04-26 16:00:00
20230428,1682611200000,49.96,51.19,48.9,51.089999999999996,67850,339380677.0,0.0,15,50.66,0,2023-04-27 16:00:00
20230504,1683129600000,50.98,51.72,49.0,49.25,59474,296369901.0,0.0,15,51.09,0,2023-05-03 16:00:00
20230505,1683216000000,49.230000000000004,49.730000000000004,48.35,49.15,37146,182557067.99999997,0.0,15,49.25,0,2023-05-04 16:00:00
20230508,1683475200000,49.18,49.79,48.5,48.98,28197,138076677.00000003,0.0,15,49.15,0,2023-05-07 16:00:00
20230509,1683561600000,49.06,49.06,47.6,47.61,39362,189081545.00000003,0.0,15,48.980000000000004,0,2023-05-08 16:00:00
20230510,1683648000000,47.66,48.04,47.08,47.91,21920,104329538.0,0.0,15,47.61,0,2023-05-09 16:00:00
20230511,1683734400000,47.830000000000005,48.25,47.34,47.39,16469,78506925.0,0.0,15,47.910000000000004,0,2023-05-10 16:00:00
20230512,1683820800000,47.349999999999994,47.69,46.87,47.099999999999994,19015,89740084.00000001,0.0,15,47.39,0,2023-05-11 16:00:00
20230515,1684080000000,46.54,47.440000000000005,46.24,47.36,29151,136614145.0,0.0,15,47.1,0,2023-05-14 16:00:00
20230516,1684166400000,47.25,48.46,46.86,47.65,37283,178182900.0,0.0,15,47.36,0,2023-05-15 16:00:00
20230517,1684252800000,47.75,47.86,47.31,47.57,18686,88775930.0,0.0,15,47.650000000000006,0,2023-05-16 16:00:00
20230518,1684339200000,47.57,47.92,47.160000000000004,47.550000000000004,19503,92756250.0,0.0,15,47.57,0,2023-05-17 16:00:00
20230519,1684425600000,47.52,47.760000000000005,46.88,47.580000000000005,13698,64900187.99999999,0.0,15,47.550000000000004,0,2023-05-18 16:00:00
20230522,1684684800000,47.53,48.2,47.0,48.16,20150,96370787.0,0.0,15,47.58,0,2023-05-21 16:00:00
20230523,1684771200000,48.21,48.59,47.27,47.39,23201,110999535.99999999,0.0,15,48.160000000000004,0,2023-05-22 16:00:00
20230524,1684857600000,47.25,47.980000000000004,46.6,47.59,23551,111984828.0,0.0,15,47.39,0,2023-05-23 16:00:00
20230525,1684944000000,47.480000000000004,48.2,47.300000000000004,47.86000000000001,18086,86463111.0,0.0,15,47.59,0,2023-05-24 16:00:00
20230526,1685030400000,47.36,48.29,47.11,48.019999999999996,20009,95535190.0,0.0,15,47.86,0,2023-05-25 16:00:00
20230529,1685289600000,48.400000000000006,48.980000000000004,47.730000000000004,47.96,26827,129519922.0,0.0,15,48.02,0,2023-05-28 16:00:00
20230530,1685376000000,47.760000000000005,48.300000000000004,46.88,47.800000000000004,17957,85382722.0,0.0,15,47.96,0,2023-05-29 16:00:00
20230531,1685462400000,47.56,47.58,46.61,47.13,22138,103983485.0,0.0,15,47.8,0,2023-05-30 16:00:00
20230601,1685548800000,47.13,47.790000000000006,46.800000000000004,47.040000000000006,21521,102007046.0,0.0,15,47.13,0,2023-05-31 16:00:00
20230602,1685635200000,47.36,48.42,47.0,48.21,25314,121483821.0,0.0,15,47.04,0,2023-06-01 16:00:00
20230605,1685894400000,48.300000000000004,49.220000000000006,47.660000000000004,47.89,30683,148332121.0,0.0,15,48.21,0,2023-06-04 16:00:00
20230606,1685980800000,48.089999999999996,48.199999999999996,47.08,47.129999999999995,17420,83026348.00000001,0.0,15,47.89,0,2023-06-05 16:00:00
20230607,1686067200000,47.230000000000004,47.300000000000004,45.95,46.28,24250,112701165.0,0.0,15,47.13,0,2023-06-06 16:00:00
20230608,1686153600000,46.21,47.07,46.01,46.949999999999996,22907,106626036.99999999,0.0,15,46.28,0,2023-06-07 16:00:00
20230609,1686240000000,46.82,47.36,45.4,47.03,62146,288994212.0,0.0,15,46.949999999999996,0,2023-06-08 16:00:00
20230612,1686499200000,47.02,50.35,46.96,49.42,82953,408746790.99999994,0.0,15,47.03,0,2023-06-11 16:00:00
20230613,1686585600000,49.7,52.9,49.43,52.0,94671,488487611.00000006,0.0,15,49.42,0,2023-06-12 16:00:00
20230614,1686672000000,52.18000000000001,53.150000000000006,51.660000000000004,52.67,51238,269051644.0,0.0,15,52.00000000000001,0,2023-06-13 16:00:00
20230615,1686758400000,52.410000000000004,53.50000000000001,52.370000000000005,52.940000000000005,39192,207361651.00000003,0.0,15,52.67,0,2023-06-14 16:00:00
20230616,1686844800000,53.0,53.53,52.68,53.0,25930,137621638.0,0.0,15,52.94,0,2023-06-15 16:00:00
20230619,1687104000000,52.7,53.160000000000004,52.32,52.7,24870,131012615.00000001,0.0,15,53.0,0,2023-06-18 16:00:00
20230620,1687190400000,52.480000000000004,53.290000000000006,52.370000000000005,52.75000000000001,28814,152167319.0,0.0,15,52.7,0,2023-06-19 16:00:00
20230621,1687276800000,52.99,53.47,52.29,53.019999999999996,37267,197510594.0,0.0,15,52.75,0,2023-06-20 16:00:00
20230626,1687708800000,53.010000000000005,53.43000000000001,51.910000000000004,52.370000000000005,26820,140895856.99999997,0.0,15,53.02,0,2023-06-25 16:00:00
20230627,1687795200000,52.0,52.35,51.2,51.85,20497,106454851.0,0.0,15,52.370000000000005,0,2023-06-26 16:00:00
20230628,1687881600000,51.949999999999996,53.559999999999995,51.01,53.11,37425,196333379.0,0.0,15,51.85,0,2023-06-27 16:00:00
20230629,1687968000000,53.11,53.64,52.72,53.199999999999996,21512,114553878.0,0.0,15,53.11,0,2023-06-28 16:00:00
20230630,1688054400000,52.96,56.330000000000005,52.660000000000004,56.010000000000005,63902,350555371.99999994,0.0,15,53.2,0,2023-06-29 16:00:00
20230703,1688313600000,56.0,57.75,55.7,56.800000000000004,73469,417756707.0,0.0,15,56.010000000000005,0,2023-07-02 16:00:00
20230704,1688400000000,56.54,57.6,56.21,56.57,31908,181131288.99999997,0.0,15,56.800000000000004,0,2023-07-03 16:00:00
20230705,1688486400000,56.21,57.0,55.75,56.66,24500,138672475.0,0.0,15,56.57,0,2023-07-04 16:00:00
20230706,1688572800000,56.15,56.91,55.65,56.23,16209,90973861.0,0.0,15,56.16,0,2023-07-05 16:00:00
20230707,1688659200000,56.06,58.1,55.86,57.42,47736,274187454.0,0.0,15,56.23,0,2023-07-06 16:00:00
20230710,1688918400000,57.66,57.66,56.5,57.19,24458,139526922.0,0.0,15,57.42,0,2023-07-09 16:00:00
20230711,1689004800000,57.15,58.93,56.61,58.0,29809,172132569.0,0.0,15,57.19,0,2023-07-10 16:00:00
20230712,1689091200000,58.0,58.0,56.86,56.91,20758,118513788.0,0.0,15,58.0,0,2023-07-11 16:00:00
20230713,1689177600000,57.160000000000004,58.07000000000001,56.620000000000005,57.160000000000004,21525,122951986.0,0.0,15,56.910000000000004,0,2023-07-12 16:00:00
20230714,1689264000000,57.089999999999996,57.12,56.19,56.94,23458,132789533.0,0.0,15,57.16,0,2023-07-13 16:00:00
20230717,1689523200000,58.3,58.8,56.93,57.01,27918,160964241.0,0.0,15,56.94,0,2023-07-16 16:00:00
20230718,1689609600000,57.28,58.45,57.18,57.66,37445,216602722.0,0.0,15,57.01,0,2023-07-17 16:00:00
20230719,1689696000000,57.76,59.85,57.25,59.64,53056,313598488.00000006,0.0,15,57.66,0,2023-07-18 16:00:00
20230720,1689782400000,59.470000000000006,60.6,58.870000000000005,59.910000000000004,53109,318611794.00000006,0.0,15,59.64000000000001,0,2023-07-19 16:00:00
20230721,1689868800000,59.910000000000004,61.13,59.120000000000005,60.95,52148,316319563.00000006,0.0,15,59.910000000000004,0,2023-07-20 16:00:00
20230724,1690128000000,61.00000000000001,62.800000000000004,59.800000000000004,59.92,29082,175989876.0,0.0,15,60.95,0,2023-07-23 16:00:00
20230725,1690214400000,60.5,62.59,60.02,61.260000000000005,47510,293094180.0,0.0,15,59.92,0,2023-07-24 16:00:00
20230726,1690300800000,61.2,61.65,59.71,60.17,38085,231183327.0,0.0,15,61.26,0,2023-07-25 16:00:00
20230727,1690387200000,60.47,61.11,59.0,59.29,32435,193537110.00000003,0.0,15,60.17,0,2023-07-26 16:00:00
20230728,1690473600000,58.78,59.9,57.97,58.21,38305,224908815.0,0.0,15,59.29,0,2023-07-27 16:00:00
20230731,1690732800000,58.18,60.769999999999996,58.18,59.05,45317,269832454.0,0.0,15,58.21,0,2023-07-30 16:00:00
20230801,1690819200000,59.32000000000001,60.550000000000004,58.980000000000004,59.550000000000004,35569,212087374.0,0.0,15,59.050000000000004,0,2023-07-31 16:00:00
20230802,1690905600000,59.6,62.49,59.6,61.36,55190,340300036.0,0.0,15,59.550000000000004,0,2023-08-01 16:00:00
20230803,1690992000000,61.410000000000004,63.010000000000005,60.7,61.650000000000006,38386,237350525.0,0.0,15,61.36,0,2023-08-02 16:00:00
20230804,1691078400000,61.300000000000004,62.5,59.6,59.88,54177,327177395.99999994,0.0,15,61.65,0,2023-08-03 16:00:00
20230807,1691337600000,59.88,59.88,58.7,59.25,43832,258868254.0,0.0,15,59.88,0,2023-08-06 16:00:00
20230808,1691424000000,59.419999999999995,59.699999999999996,58.44,58.68,22922,134718422.0,0.0,15,59.25,0,2023-08-07 16:00:00
20230809,1691510400000,58.6,59.0,56.75,57.17,57087,327265997.0,0.0,15,58.68,0,2023-08-08 16:00:00
20230810,1691596800000,57.18,57.690000000000005,56.81,57.04,19425,111043281.0,0.0,15,57.17,0,2023-08-09 16:00:00
20230811,1691683200000,56.98,57.61,56.22,57.11,26119,149090075.0,0.0,15,57.04,0,2023-08-10 16:00:00
20230814,1691942400000,56.38,58.29,56.17,57.99,26094,149452284.0,0.0,15,57.11,0,2023-08-13 16:00:00
20230815,1692028800000,58.1,59.27,57.27,57.800000000000004,29530,171853940.00000003,0.0,15,57.99,0,2023-08-14 16:00:00
20230816,1692115200000,57.76,59.02,57.0,57.34,24244,139716383.0,0.0,15,57.8,0,2023-08-15 16:00:00
20230817,1692201600000,57.220000000000006,58.46000000000001,56.800000000000004,57.910000000000004,23645,136583910.0,0.0,15,57.34,0,2023-08-16 16:00:00
20230818,1692288000000,57.47,57.47,52.6,52.6,134095,721706971.0,0.0,15,57.910000000000004,0,2023-08-17 16:00:00
20230821,1692547200000,52.89,53.18,51.0,52.33,57623,302462953.0,0.0,15,52.6,0,2023-08-20 16:00:00
20230822,1692633600000,52.660000000000004,52.78,49.980000000000004,50.730000000000004,83737,424254128.0,0.0,15,52.330000000000005,0,2023-08-21 16:00:00
20230823,1692720000000,51.13,51.13,49.0,49.24,33381,165612779.0,0.0,15,50.73,0,2023-08-22 16:00:00
20230824,1692806400000,49.080000000000005,50.09,48.7,49.730000000000004,49555,244820802.00000003,0.0,15,49.24,0,2023-08-23 16:00:00
20230825,1692892800000,49.440000000000005,49.940000000000005,49.09,49.43000000000001,30244,149526963.0,0.0,15,49.730000000000004,0,2023-08-24 16:00:00
20230828,1693152000000,51.519999999999996,51.87,49.94,50.44,51047,259546940.0,0.0,15,49.43,0,2023-08-27 16:00:00
20230829,1693238400000,50.290000000000006,52.150000000000006,49.800000000000004,51.800000000000004,46115,236967384.0,0.0,15,50.440000000000005,0,2023-08-28 16:00:00
20230830,1693324800000,52.0,53.39,51.52,53.050000000000004,33656,178232168.0,0.0,15,51.800000000000004,0,2023-08-29 16:00:00
20230831,1693411200000,53.0,53.74,52.56,53.13,22717,120540993.0,0.0,15,53.050000000000004,0,2023-08-30 16:00:00
