date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.31,2.3600000000000003,2.3000000000000003,2.33,107838,25137127.0,0.0,15,2.31,0,2023-01-02 16:00:00
20230104,1672761600000,2.34,2.36,2.33,2.35,74978,17584552.0,0.0,15,2.33,0,2023-01-03 16:00:00
20230105,1672848000000,2.34,2.35,2.31,2.32,91242,21247734.000000004,0.0,15,2.35,0,2023-01-04 16:00:00
20230106,1672934400000,2.32,2.33,2.31,2.32,48041,11138017.000000002,0.0,15,2.32,0,2023-01-05 16:00:00
20230109,1673193600000,2.31,2.3200000000000003,2.3000000000000003,2.3200000000000003,32939,7617621.0,0.0,15,2.3200000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,2.3299999999999996,2.3499999999999996,2.32,2.3299999999999996,38370,8947208.0,0.0,15,2.32,0,2023-01-09 16:00:00
20230111,1673366400000,2.33,2.34,2.31,2.31,40121,9313664.000000002,0.0,15,2.33,0,2023-01-10 16:00:00
20230112,1673452800000,2.32,2.32,2.29,2.31,31258,7198346.999999999,0.0,15,2.31,0,2023-01-11 16:00:00
20230113,1673539200000,2.31,2.31,2.3000000000000003,2.31,17529,4036000.0,0.0,15,2.31,0,2023-01-12 16:00:00
20230116,1673798400000,2.3000000000000003,2.3400000000000003,2.3000000000000003,2.3200000000000003,43669,10138515.0,0.0,15,2.31,0,2023-01-15 16:00:00
20230117,1673884800000,2.32,2.34,2.31,2.33,35939,8343650.999999999,0.0,15,2.32,0,2023-01-16 16:00:00
20230118,1673971200000,2.32,2.3499999999999996,2.32,2.34,57712,13490444.0,0.0,15,2.3299999999999996,0,2023-01-17 16:00:00
20230119,1674057600000,2.34,2.37,2.33,2.37,54967,12920957.0,0.0,15,2.34,0,2023-01-18 16:00:00
20230120,1674144000000,2.36,2.3899999999999997,2.36,2.3899999999999997,65921,15658439.0,0.0,15,2.3699999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,2.4,2.4099999999999997,2.38,2.4,74369,17782389.0,0.0,15,2.3899999999999997,0,2023-01-29 16:00:00
20230131,1675094400000,2.38,2.49,2.37,2.42,111520,27125022.0,0.0,15,2.4,0,2023-01-30 16:00:00
20230201,1675180800000,2.41,2.44,2.41,2.43,64310,15571314.0,0.0,15,2.42,0,2023-01-31 16:00:00
20230202,1675267200000,2.42,2.44,2.41,2.42,47498,11516156.0,0.0,15,2.43,0,2023-02-01 16:00:00
